,id,home_od,away_od,ss,add_time
85,34066255,2.500,1.533,"3-6,5-5,0-15",1620813484
82,34066356,2.750,1.444,"3-6,5-5,0-30",1620813564
81,34066361,3.000,1.400,"3-6,5-5,0-40",1620813566
79,34066427,2.625,1.500,"3-6,5-5,15-40",1620813632
76,34066545,3.000,1.400,"3-6,5-6,0-0",1620813761
75,34066558,2.625,1.500,"3-6,5-6,15-0",1620813772
74,34066584,2.375,1.571,"3-6,5-6,30-0",1620813797
73,34066626,2.625,1.500,"3-6,5-6,30-15",1620813834
72,34066664,2.300,1.615,"3-6,5-6,40-15",1620813864
71,34066700,2.200,1.666,"3-6,6-6,0-0",1620813895
69,34066785,2.500,1.533,"3-6,6-6,0-1",1620813975
68,34066806,2.100,1.727,"3-6,6-6,1-1",1620813988
67,34066843,1.800,2.000,"3-6,6-6,2-1",1620814028
63,34066959,2.000,1.800,"3-6,6-6,2-2",1620814121
61,34067002,-,-,"3-6,6-6,2-3",1620814153
60,34067005,2.200,1.666,"3-6,6-6,3-3",1620814158
59,34067085,1.800,2.000,"3-6,6-6,4-3",1620814226
58,34067136,2.200,1.666,"3-6,6-6,4-4",1620814268
56,34067203,-,-,"3-6,6-6,4-5",1620814319
55,34067224,2.100,1.727,"3-6,6-6,5-5",1620814338
53,34067298,-,-,"3-6,6-6,6-5",1620814405
47,34067344,1.400,3.000,"3-6,7-6,0-0,0-0",1620814446
46,34067665,1.333,3.400,"3-6,7-6,0-0,15-0",1620814721
45,34067699,1.300,3.500,"3-6,7-6,0-0,30-0",1620814742
43,34067792,1.363,3.200,"3-6,7-6,0-0,30-15",1620814803
40,34067894,1.444,2.750,"3-6,7-6,0-0,30-30",1620814874
39,34067903,1.333,3.400,"3-6,7-6,0-0,40-30",1620814881
38,34067948,1.285,3.750,"3-6,7-6,1-0,0-0",1620814908
37,34068052,1.222,4.333,"3-6,7-6,1-0,15-0",1620814979
36,34068136,1.166,5.000,"3-6,7-6,1-0,30-0",1620815031
35,34068215,1.222,4.333,"3-6,7-6,1-0,30-15",1620815087
34,34068251,1.142,5.500,"3-6,7-6,1-0,40-15",1620815126
33,34068298,1.100,7.000,"3-6,7-6,2-0,0-0",1620815165
32,34068345,1.125,6.000,"3-6,7-6,2-0,0-15",1620815215
31,34068389,1.166,5.000,"3-6,7-6,2-0,0-30",1620815250
30,34068447,1.222,4.333,"3-6,7-6,2-0,0-40",1620815298
29,34068500,1.200,4.500,"3-6,7-6,2-0,15-40",1620815339
27,34068571,1.166,5.000,"3-6,7-6,2-0,30-40",1620815398
26,34068606,1.100,7.000,"3-6,7-6,2-0,40-40",1620815426
25,34068639,1.071,9.000,"3-6,7-6,2-0,A-40",1620815464
24,34068686,1.050,11.000,"3-6,7-6,3-0,0-0",1620815492
23,34068835,1.040,13.000,"3-6,7-6,3-0,15-0",1620815616
20,34068912,1.030,15.000,"3-6,7-6,3-0,30-0",1620815676
19,34068941,1.015,21.000,"3-6,7-6,3-0,40-0",1620815693
17,34069004,-,-,"3-6,7-6,3-0,40-15",1620815739
15,34069035,-,-,"3-6,7-6,3-0,40-30",1620815762
14,34069071,1.006,29.000,"3-6,7-6,4-0,0-0",1620815782
13,34069150,1.012,23.000,"3-6,7-6,4-0,0-15",1620815849
12,34069203,1.006,29.000,"3-6,7-6,4-0,15-15",1620815891
9,34069272,1.004,41.000,"3-6,7-6,4-0,30-15",1620815959
8,34069274,1.002,51.000,"3-6,7-6,4-0,40-15",1620815961
6,34069460,1.001,101.000,"3-6,7-6,5-0,0-0",1620816099
5,34069476,1.001,67.000,"3-6,7-6,5-0,0-15",1620816106
4,34069520,1.002,51.000,"3-6,7-6,5-0,0-30",1620816138
2,34069615,-,-,"3-6,7-6,5-0,30-30",1620816211
0,34069664,-,-,"3-6,7-6,5-0,40-30",1620816252
