,id,home_od,away_od,ss,add_time
237,58933310,1.300,3.400,"6-4,3-2,15-40",1683639699
236,58933322,1.333,3.250,"6-4,3-3,0-0",1683639705
235,58933560,1.400,2.750,"6-4,3-3,0-15",1683639769
234,58933623,1.333,3.250,"6-4,3-3,15-15",1683639793
233,58933707,1.250,3.750,"6-4,3-3,40-15",1683639858
230,58934126,1.222,4.000,"6-4,4-3,0-0",1683640005
229,58934134,1.250,3.750,"6-4,4-3,0-15",1683640007
228,58934159,1.300,3.400,"6-4,4-3,0-30",1683640017
227,58934254,1.363,3.000,"6-4,4-4,0-0",1683640063
226,58934314,1.300,3.400,"6-4,4-4,15-0",1683640108
224,58934363,1.285,3.500,"6-4,4-4,30-0",1683640140
223,58934425,1.300,3.400,"6-4,4-4,30-15",1683640169
221,58934594,1.300,3.400,"6-4,4-4,40-30",1683640219
219,58934713,1.250,3.750,"6-4,4-4,40-15",1683640256
216,58934815,1.615,2.200,"6-4,4-4,40-A",1683640301
215,58934857,1.444,2.625,"6-4,4-4,40-40",1683640326
207,58935238,-,-,"6-4,4-4,A-40",1683640496
205,58935396,1.200,4.333,"6-4,5-4,0-0",1683640559
204,58935417,1.250,3.750,"6-4,5-4,0-15",1683640571
203,58935462,1.333,3.250,"6-4,5-4,0-30",1683640610
202,58935556,1.285,3.500,"6-4,5-4,15-30",1683640666
194,58935823,1.333,3.250,"6-4,5-4,15-40",1683640754
191,58935887,1.300,3.400,"6-4,5-5,15-0",1683640770
190,58935895,1.363,3.000,"6-4,5-5,0-0",1683640772
189,58935923,1.400,2.750,"6-4,5-5,15-15",1683640784
188,58936016,1.300,3.400,"6-4,5-5,30-15",1683640832
187,58936069,1.250,3.750,"6-4,5-5,40-15",1683640867
186,58936095,1.222,4.000,"6-4,6-5,0-0",1683640887
185,58936368,1.285,3.500,"6-4,6-5,0-15",1683641014
183,58936675,1.333,3.250,"6-4,6-5,15-40",1683641170
180,58936775,1.571,2.250,"6-4,6-6,0-1",1683641201
177,58936890,1.363,3.000,"6-4,6-6,0-0",1683641241
173,58936950,1.800,1.950,"6-4,6-6,0-2",1683641272
169,58937054,1.571,2.250,"6-4,6-6,1-2",1683641323
168,58937064,1.800,1.950,"6-4,6-6,1-3",1683641326
167,58937101,2.100,1.666,"6-4,6-6,1-4",1683641344
164,58937362,2.250,1.571,"6-4,6-6,1-5",1683641460
163,58937365,2.050,1.700,"6-4,6-6,2-5",1683641462
162,58937404,1.950,1.800,"6-4,6-6,3-5",1683641481
158,58937592,1.666,2.100,"6-4,6-6,4-5",1683641581
155,58937702,1.950,1.800,"6-4,6-6,4-6",1683641613
150,58938406,2.250,1.571,"6-4,6-7,0-0,0-0",1683641931
149,58938474,2.375,1.533,"6-4,6-7,0-0,0-15",1683641969
148,58938486,2.625,1.444,"6-4,6-7,0-0,0-30",1683641979
147,58938571,2.500,1.500,"6-4,6-7,0-0,15-40",1683642043
145,58938796,2.375,1.533,"6-4,6-7,0-0,30-40",1683642135
144,58938809,2.625,1.444,"6-4,6-7,0-1,0-0",1683642139
143,58938897,2.375,1.533,"6-4,6-7,0-1,15-0",1683642184
142,58939013,2.625,1.444,"6-4,6-7,0-1,15-15",1683642224
141,58939050,2.375,1.533,"6-4,6-7,0-1,30-15",1683642238
140,58939058,2.200,1.615,"6-4,6-7,0-1,40-15",1683642240
138,58939243,2.250,1.571,"6-4,6-7,1-1,0-15",1683642333
137,58939287,2.100,1.666,"6-4,6-7,1-1,0-0",1683642351
136,58939325,2.500,1.500,"6-4,6-7,1-1,0-30",1683642365
135,58939366,2.625,1.444,"6-4,6-7,1-1,0-40",1683642386
133,58939721,2.625,1.444,"6-4,6-7,1-2,0-0",1683642534
130,58939803,3.250,1.333,"6-4,6-7,1-2,0-15",1683642556
128,58939905,2.500,1.500,"6-4,6-7,1-2,30-15",1683642586
126,58940006,2.750,1.400,"6-4,6-7,1-2,15-15",1683642628
125,58940016,2.250,1.571,"6-4,6-7,1-2,40-15",1683642632
124,58940040,2.500,1.500,"6-4,6-7,1-2,40-30",1683642641
118,58940265,2.250,1.571,"6-4,6-7,2-2,0-0",1683642759
115,58940363,2.500,1.500,"6-4,6-7,2-2,0-15",1683642791
114,58940373,2.200,1.615,"6-4,6-7,2-2,15-15",1683642793
113,58940407,2.500,1.500,"6-4,6-7,2-2,15-30",1683642806
110,58940660,2.625,1.444,"6-4,6-7,2-2,15-40",1683642889
108,58940712,2.375,1.533,"6-4,6-7,2-2,30-40",1683642913
107,58940737,2.625,1.444,"6-4,6-7,2-3,0-0",1683642923
106,58941091,2.375,1.533,"6-4,6-7,2-3,15-0",1683643061
102,58941281,2.100,1.666,"6-4,6-7,2-3,40-0",1683643124
101,58941306,2.200,1.615,"6-4,6-7,2-3,30-0",1683643136
100,58941356,2.050,1.700,"6-4,6-7,3-3,0-0",1683643159
96,58941446,2.250,1.571,"6-4,6-7,3-3,0-15",1683643212
95,58941449,2.500,1.500,"6-4,6-7,3-3,0-30",1683643213
94,58941498,2.625,1.444,"6-4,6-7,3-3,0-40",1683643235
92,58941907,3.500,1.285,"6-4,6-7,3-4,0-15",1683643422
89,58942011,2.750,1.400,"6-4,6-7,3-4,15-15",1683643498
86,58942057,3.750,1.250,"6-4,6-7,3-4,15-30",1683643519
80,58942220,3.250,1.333,"6-4,6-7,3-4,30-30",1683643592
77,58942284,2.375,1.533,"6-4,6-7,3-4,40-30",1683643619
58,58942809,4.000,1.222,"6-4,6-7,3-4,40-A",1683643903
57,58942832,3.000,1.363,"6-4,6-7,3-4,40-40",1683643915
54,58943049,2.500,1.500,"6-4,6-7,3-4,A-40",1683644024
50,58943186,2.500,1.500,"6-4,6-7,4-4,0-15",1683644067
49,58943200,2.100,1.666,"6-4,6-7,4-4,0-0",1683644073
45,58943308,2.750,1.400,"6-4,6-7,4-4,0-30",1683644122
44,58943316,2.500,1.500,"6-4,6-7,4-4,15-30",1683644128
43,58943360,2.625,1.444,"6-4,6-7,4-4,15-40",1683644154
38,58943477,2.500,1.500,"6-4,6-7,4-4,30-40",1683644220
37,58943488,2.750,1.400,"6-4,6-7,4-5,0-0",1683644226
36,58943761,2.500,1.500,"6-4,6-7,4-5,15-0",1683644331
35,58943828,3.000,1.363,"6-4,6-7,4-5,15-15",1683644382
34,58943887,2.500,1.500,"6-4,6-7,4-5,30-15",1683644427
31,58944038,3.250,1.333,"6-4,6-7,4-5,30-30",1683644494
27,58944159,5.000,1.166,"6-4,6-7,4-5,30-40",1683644532
26,58944163,3.250,1.333,"6-4,6-7,4-5,40-40",1683644534
23,58944333,2.500,1.500,"6-4,6-7,4-5,A-40",1683644627
22,58944335,2.200,1.615,"6-4,6-7,5-5,0-0",1683644629
21,58944388,2.500,1.500,"6-4,6-7,5-5,0-15",1683644658
17,58944555,2.250,1.571,"6-4,6-7,5-5,15-30",1683644738
16,58944623,2.000,1.750,"6-4,6-7,5-5,15-15",1683644759
15,58944659,2.625,1.444,"6-4,6-7,5-5,15-40",1683644769
14,58944678,2.750,1.400,"6-4,6-7,5-6,0-0",1683644775
11,58944963,3.750,1.250,"6-4,6-7,5-6,0-15",1683644945
7,58945078,3.000,1.363,"6-4,6-7,5-6,15-15",1683644995
3,58945184,3.250,1.333,"6-4,6-7,5-6,30-30",1683645035
2,58945195,4.000,1.222,"6-4,6-7,5-6,15-30",1683645040
0,58945248,-,-,"6-4,6-7,5-6,30-40",1683645069
