,id,home_od,away_od,ss,add_time
104,29773682,1.533,2.375,"4-6,6-4,0-0,30-0",1600425866
102,29773702,-,-,"4-6,6-4,0-0,40-0",1600425902
101,29773718,1.533,2.375,"4-6,6-4,0-0,40-15",1600425923
100,29773736,1.500,2.500,"4-6,6-4,1-0,0-0",1600425958
99,29773777,1.571,2.250,"4-6,6-4,1-0,0-15",1600426025
97,29773818,1.444,2.625,"4-6,6-4,1-0,15-15",1600426077
96,29773834,1.571,2.250,"4-6,6-4,1-0,15-30",1600426095
95,29773856,1.444,2.625,"4-6,6-4,1-0,30-30",1600426140
93,29773905,1.286,3.500,"4-6,6-4,1-0,40-30",1600426237
90,29773965,1.444,2.625,"4-6,6-4,1-0,40-40",1600426354
89,29773991,1.571,2.250,"4-6,6-4,1-0,40-A",1600426405
88,29774004,1.667,2.100,"4-6,6-4,1-1,0-0",1600426436
87,29774031,1.571,2.250,"4-6,6-4,1-1,15-0",1600426476
86,29774049,1.700,2.050,"4-6,6-4,1-1,15-15",1600426502
84,29774085,1.615,2.200,"4-6,6-4,1-1,30-15",1600426562
83,29774097,1.700,2.050,"4-6,6-4,1-1,30-30",1600426582
82,29774116,1.571,2.250,"4-6,6-4,1-1,40-30",1600426610
81,29774137,1.750,2.000,"4-6,6-4,1-1,40-40",1600426638
79,29774164,1.615,2.200,"4-6,6-4,1-1,A-40",1600426684
78,29774170,1.500,2.500,"4-6,6-4,2-1,0-0",1600426696
75,29774262,1.400,2.750,"4-6,6-4,2-1,15-0",1600426862
74,29774264,1.286,3.500,"4-6,6-4,2-1,30-0",1600426862
72,29774301,1.167,5.000,"4-6,6-4,2-1,40-0",1600426945
69,29774332,1.125,6.000,"4-6,6-4,3-1,0-0",1600427000
68,29774340,1.167,5.000,"4-6,6-4,3-1,0-15",1600427016
67,29774360,1.125,6.000,"4-6,6-4,3-1,15-15",1600427045
66,29774376,1.100,7.000,"4-6,6-4,3-1,30-15",1600427083
65,29774397,1.071,9.000,"4-6,6-4,3-1,40-15",1600427117
64,29774418,1.083,8.000,"4-6,6-4,3-1,40-30",1600427155
62,29774448,1.050,11.000,"4-6,6-4,4-1,0-0",1600427193
61,29774505,1.062,10.000,"4-6,6-4,4-1,0-15",1600427301
60,29774518,1.071,9.000,"4-6,6-4,4-1,0-30",1600427324
59,29774546,1.083,8.000,"4-6,6-4,4-1,0-40",1600427365
57,29774553,1.083,8.000,"4-6,6-4,4-1,15-40",1600427371
56,29774585,1.062,10.000,"4-6,6-4,4-2,15-0",1600427438
55,29774597,1.083,8.000,"4-6,6-4,4-2,15-15",1600427456
53,29774623,1.071,9.000,"4-6,6-4,4-2,30-15",1600427514
52,29774635,1.040,13.000,"4-6,6-4,4-2,40-15",1600427535
51,29774653,1.050,11.000,"4-6,6-4,4-2,40-30",1600427582
50,29774682,1.030,15.000,"4-6,6-4,5-2,0-0",1600427625
49,29774744,1.040,13.000,"4-6,6-4,5-2,0-15",1600427751
48,29774802,1.050,11.000,"4-6,6-4,5-2,15-40",1600427856
47,29774838,-,-,"4-6,6-4,5-3,0-0",1600427917
45,29774866,1.111,6.500,"4-6,6-4,5-3,0-15",1600427968
43,29774882,-,-,"4-6,6-4,5-3,15-15",1600427999
39,29774901,-,-,"4-6,6-4,5-3,15-30",1600428028
38,29774908,1.286,3.500,"4-6,6-4,5-3,15-40",1600428036
37,29774931,1.444,2.625,"4-6,6-4,5-4,0-0",1600428066
35,29775030,1.533,2.375,"4-6,6-4,5-4,0-15",1600428238
34,29775039,1.400,2.750,"4-6,6-4,5-4,15-15",1600428253
30,29775086,-,-,"4-6,6-4,5-4,30-15",1600428329
26,29775113,-,-,"4-6,6-4,5-4,40-15",1600428368
23,29775132,-,-,"4-6,6-4,5-4,40-30",1600428402
5,29775282,1.615,2.200,"4-6,6-4,5-4,40-A",1600428621
2,29775321,-,-,"4-6,6-4,5-4,40-40",1600428698
1,29775329,1.182,4.500,"4-6,6-4,5-4,A-40",1600428712
0,29775352,-,-,"4-6,6-4,6-4,0-0",1600428757
