,id,home_od,away_od,ss,add_time
192,33972661,5.000,1.166,"4-5,0-15",1620464347
191,33972670,4.333,1.200,"4-5,15-15",1620464378
190,33972689,3.750,1.250,"4-5,30-15",1620464437
189,33972707,4.333,1.200,"4-5,30-30",1620464475
188,33972725,3.750,1.250,"4-5,40-30",1620464510
187,33972740,3.500,1.285,"5-5,0-0",1620464555
186,33972765,3.750,1.250,"5-5,0-15",1620464607
184,33972807,3.250,1.333,"5-5,15-15",1620464675
183,33972826,2.750,1.400,"5-5,30-15",1620464697
182,33972840,3.250,1.333,"5-5,30-30",1620464729
178,33972874,2.500,1.500,"5-5,40-30",1620464805
174,33972898,3.000,1.363,"5-5,40-40",1620464859
173,33972900,3.500,1.285,"5-5,40-A",1620464862
172,33972908,4.000,1.222,"5-6,0-0",1620464879
171,33972992,3.500,1.285,"5-6,15-0",1620465008
170,33973008,4.000,1.222,"5-6,15-15",1620465042
169,33973052,5.000,1.166,"5-6,15-30",1620465120
168,33973079,4.000,1.222,"5-6,30-30",1620465176
166,33973110,3.750,1.250,"5-6,40-30",1620465242
165,33973126,4.333,1.200,"5-6,40-40",1620465270
164,33973143,3.750,1.250,"5-6,A-40",1620465305
163,33973168,3.400,1.300,"6-6,0-0",1620465353
161,33973234,2.750,1.400,"6-6,1-0",1620465462
158,33973257,2.200,1.615,"6-6,2-0",1620465503
156,33973297,2.500,1.500,"6-6,2-1",1620465556
155,33973310,3.000,1.363,"6-6,2-2",1620465577
154,33973340,3.500,1.285,"6-6,2-3",1620465623
153,33973356,4.500,1.181,"6-6,2-4",1620465660
152,33973402,3.750,1.250,"6-6,3-4",1620465755
151,33973417,4.500,1.181,"6-6,3-5",1620465776
150,33973447,6.000,1.125,"6-6,3-6",1620465824
149,33973478,7.000,1.100,"6-7,0-0,0-0",1620465879
148,33973600,6.500,1.111,"6-7,0-0,15-0",1620466102
147,33973622,6.000,1.125,"6-7,0-0,30-0",1620466147
146,33973649,5.500,1.142,"6-7,0-0,40-0",1620466190
145,33973671,6.000,1.125,"6-7,0-0,40-15",1620466231
143,33973707,7.000,1.100,"6-7,0-0,40-30",1620466286
142,33973720,6.500,1.111,"6-7,1-0,0-0",1620466309
141,33973771,5.500,1.142,"6-7,1-0,15-0",1620466391
140,33973788,4.500,1.181,"6-7,1-0,30-0",1620466423
139,33973815,5.500,1.142,"6-7,1-0,30-15",1620466466
135,33973876,5.500,1.142,"6-7,1-0,30-30",1620466549
133,33973896,4.500,1.181,"6-7,1-0,40-30",1620466580
131,33973942,6.500,1.111,"6-7,1-0,40-A",1620466648
130,33973974,5.500,1.142,"6-7,1-0,40-40",1620466686
129,33973999,4.500,1.181,"6-7,1-0,A-40",1620466732
128,33974016,3.750,1.250,"6-7,2-0,0-0",1620466768
127,33974031,4.000,1.222,"6-7,2-0,0-15",1620466800
126,33974056,3.750,1.250,"6-7,2-0,15-15",1620466847
125,33974080,4.333,1.200,"6-7,2-0,15-30",1620466910
124,33974095,5.000,1.166,"6-7,2-0,15-40",1620466949
120,33974127,4.500,1.181,"6-7,2-0,30-40",1620467015
106,33974374,5.000,1.166,"6-7,2-0,40-A",1620467477
105,33974380,4.000,1.222,"6-7,2-0,40-40",1620467496
104,33974409,3.750,1.250,"6-7,2-0,A-40",1620467550
103,33974422,3.400,1.300,"6-7,3-0,0-0",1620467581
102,33974475,3.250,1.333,"6-7,3-0,15-0",1620467705
101,33974490,3.000,1.363,"6-7,3-0,30-0",1620467749
99,33974515,2.625,1.444,"6-7,3-0,40-0",1620467808
408,299928538,-,-,"6-7,3-0,40-15",1620467864
98,33974531,2.750,1.400,"6-7,3-0,40-30",1620467868
87,33974680,3.250,1.333,"6-7,3-0,40-A",1620468207
85,33974713,2.625,1.444,"6-7,3-0,A-40",1620468264
84,33974740,3.000,1.363,"6-7,3-0,40-40",1620468320
83,33974769,3.250,1.333,"6-7,3-1,0-0",1620468378
82,33974784,3.500,1.285,"6-7,3-1,0-15",1620468415
78,33974850,4.000,1.222,"6-7,3-1,0-30",1620468552
76,33974876,3.750,1.250,"6-7,3-1,15-30",1620468597
75,33974889,4.000,1.222,"6-7,3-1,15-40",1620468628
74,33974901,4.500,1.181,"6-7,3-2,0-0",1620468658
73,33974977,4.333,1.200,"6-7,3-2,15-0",1620468787
72,33975008,3.750,1.250,"6-7,3-2,30-0",1620468835
71,33975026,4.333,1.200,"6-7,3-2,30-15",1620468867
70,33975069,4.500,1.181,"6-7,3-2,30-30",1620468940
69,33975073,5.500,1.142,"6-7,3-2,30-40",1620468948
68,33975098,6.000,1.125,"6-7,3-3,0-0",1620468988
66,33975144,8.000,1.083,"6-7,3-3,0-15",1620469067
64,33975208,-,-,"6-7,3-3,0-30",1620469167
63,33975228,8.000,1.083,"6-7,3-3,15-30",1620469192
62,33975233,6.500,1.111,"6-7,3-3,30-30",1620469202
59,33975275,5.500,1.142,"6-7,3-3,40-30",1620469259
58,33975276,4.500,1.181,"6-7,4-3,0-0",1620469262
57,33975366,5.500,1.142,"6-7,4-3,0-15",1620469403
352,299929292,2.250,1.571,"6-7,4-3,0-30",1620469443
56,33975413,6.000,1.125,"6-7,4-3,0-40",1620469488
55,33975439,8.000,1.083,"6-7,4-4,0-15",1620469555
53,33975482,-,-,"6-7,4-4,0-30",1620469631
52,33975485,8.000,1.083,"6-7,4-4,15-30",1620469638
49,33975520,6.500,1.111,"6-7,4-4,30-30",1620469712
48,33975521,5.500,1.142,"6-7,4-4,40-30",1620469714
45,33975567,-,-,"6-7,4-4,40-40",1620469790
44,33975573,5.500,1.142,"6-7,4-4,A-40",1620469806
43,33975588,5.000,1.166,"6-7,5-4,0-0",1620469836
42,33975645,4.000,1.222,"6-7,5-4,15-0",1620469968
40,33975687,4.333,1.200,"6-7,5-4,15-15",1620470033
38,33975700,5.000,1.166,"6-7,5-4,15-30",1620470071
37,33975723,4.333,1.200,"6-7,5-4,30-30",1620470109
36,33975758,5.500,1.142,"6-7,5-4,30-40",1620470168
35,33975766,6.000,1.125,"6-7,5-5,0-0",1620470189
34,33975790,8.000,1.083,"6-7,5-5,0-15",1620470257
33,33975811,6.500,1.111,"6-7,5-5,15-15",1620470319
32,33975818,5.500,1.142,"6-7,5-5,30-15",1620470337
29,33975858,-,-,"6-7,5-5,30-30",1620470437
28,33975866,5.500,1.142,"6-7,5-5,40-30",1620470450
27,33975878,4.500,1.181,"6-7,6-5,0-0",1620470485
26,33975938,4.000,1.222,"6-7,6-5,15-0",1620470618
22,33975973,4.333,1.200,"6-7,6-5,15-15",1620470687
21,33975988,3.750,1.250,"6-7,6-5,30-15",1620470704
20,33976003,4.333,1.200,"6-7,6-5,30-30",1620470752
18,33976039,5.000,1.166,"6-7,6-5,30-40",1620470834
17,33976048,4.333,1.200,"6-7,6-5,40-40",1620470852
15,33976088,5.000,1.166,"6-7,6-5,40-A",1620470925
14,33976098,6.000,1.125,"6-7,6-6,0-0",1620470949
13,33976125,5.000,1.166,"6-7,6-6,1-0",1620471006
12,33976141,6.000,1.125,"6-7,6-6,1-1",1620471038
9,33976180,-,-,"6-7,6-6,1-2",1620471097
6,33976198,-,-,"6-7,6-6,1-3",1620471143
4,33976220,-,-,"6-7,6-6,1-4",1620471184
2,33976248,-,-,"6-7,6-6,1-5",1620471253
0,33976289,-,-,"6-7,6-6,1-6",1620471348
