,id,home_od,away_od,ss,add_time
130,59105531,6.000,1.125,"4-6,3-2,15-30",1683830209
128,59105547,5.000,1.166,"4-6,3-2,30-30",1683830255
127,59105553,6.000,1.125,"4-6,3-2,30-40",1683830270
124,59105577,6.500,1.111,"4-6,3-3,0-0",1683830346
121,59105597,5.000,1.166,"4-6,3-3,40-0",1683830385
120,59105605,6.000,1.125,"4-6,3-3,15-0",1683830400
118,59105619,5.500,1.142,"4-6,3-3,30-0",1683830421
117,59105627,5.000,1.166,"4-6,4-3,0-0",1683830429
116,59105654,4.333,1.222,"4-6,4-3,15-0",1683830553
113,59105692,3.200,1.363,"4-6,4-3,40-0",1683830652
112,59105698,3.500,1.300,"4-6,4-3,30-0",1683830666
111,59105702,3.400,1.333,"4-6,4-3,40-15",1683830671
110,59105709,3.000,1.400,"4-6,5-3,0-0",1683830691
109,59105727,2.750,1.444,"4-6,5-3,15-0",1683830766
108,59105737,3.000,1.400,"4-6,5-3,15-15",1683830799
107,59105745,2.750,1.444,"4-6,5-3,30-15",1683830827
104,59105769,2.500,1.533,"4-6,5-3,40-15",1683830917
103,59105770,2.750,1.444,"4-6,5-3,40-30",1683830920
102,59105773,2.375,1.571,"4-6,6-3,0-0,0-0",1683830931
100,59105806,2.750,1.444,"4-6,6-3,0-0,0-30",1683831110
99,59105809,2.625,1.500,"4-6,6-3,0-0,0-15",1683831113
98,59105829,3.200,1.363,"4-6,6-3,0-1,0-0",1683831173
97,59105849,2.750,1.444,"4-6,6-3,0-1,15-0",1683831240
96,59105856,3.200,1.363,"4-6,6-3,0-1,15-15",1683831257
95,59105867,3.750,1.285,"4-6,6-3,0-1,15-30",1683831297
94,59105871,3.200,1.363,"4-6,6-3,0-1,30-30",1683831311
92,59105900,3.400,1.333,"4-6,6-3,0-1,40-40",1683831386
91,59105907,2.750,1.444,"4-6,6-3,0-1,40-30",1683831401
90,59105917,2.625,1.500,"4-6,6-3,1-1,0-0",1683831425
89,59105919,2.750,1.444,"4-6,6-3,0-1,A-40",1683831442
88,59105938,2.500,1.533,"4-6,6-3,1-1,15-15",1683831481
87,59105952,2.100,1.727,"4-6,6-3,1-1,30-15",1683831514
86,59105965,2.750,1.444,"4-6,6-3,1-1,30-40",1683831559
85,59105979,3.200,1.363,"4-6,6-3,1-2,0-0",1683831604
84,59106014,2.750,1.444,"4-6,6-3,1-2,15-0",1683831718
83,59106034,2.625,1.500,"4-6,6-3,1-2,30-0",1683831773
82,59106045,2.375,1.571,"4-6,6-3,1-2,40-0",1683831796
81,59106063,2.625,1.500,"4-6,6-3,1-2,40-15",1683831857
76,59106099,2.750,1.444,"4-6,6-3,1-2,40-30",1683831947
75,59106100,3.400,1.333,"4-6,6-3,1-2,40-40",1683831950
74,59106114,4.500,1.200,"4-6,6-3,1-2,40-A",1683831989
72,59106146,6.000,1.125,"4-6,6-3,1-3,0-0",1683832053
71,59106152,5.000,1.166,"4-6,6-3,1-3,15-0",1683832062
70,59106167,4.333,1.222,"4-6,6-3,1-3,30-0",1683832107
69,59106173,5.000,1.166,"4-6,6-3,1-3,30-15",1683832126
68,59106183,4.000,1.250,"4-6,6-3,1-3,40-15",1683832158
67,59106206,4.500,1.200,"4-6,6-3,1-3,40-30",1683832195
66,59106217,3.200,1.363,"4-6,6-3,2-3,0-0",1683832225
65,59106269,2.750,1.444,"4-6,6-3,2-3,15-0",1683832358
64,59106276,3.200,1.363,"4-6,6-3,2-3,15-15",1683832380
63,59106296,2.750,1.444,"4-6,6-3,2-3,30-15",1683832401
62,59106303,2.500,1.533,"4-6,6-3,2-3,40-15",1683832428
61,59106310,2.375,1.571,"4-6,6-3,3-3,0-0",1683832442
59,59106341,2.200,1.666,"4-6,6-3,3-3,15-15",1683832539
58,59106351,1.800,2.000,"4-6,6-3,3-3,30-15",1683832566
57,59106359,2.200,1.666,"4-6,6-3,3-3,30-30",1683832587
56,59106387,2.625,1.500,"4-6,6-3,3-3,30-40",1683832639
55,59106405,3.200,1.363,"4-6,6-3,3-4,0-0",1683832656
52,59106505,3.400,1.333,"4-6,6-3,3-4,15-15",1683832852
51,59106509,2.750,1.444,"4-6,6-3,3-4,15-0",1683832856
50,59106533,3.400,1.333,"4-6,6-3,3-4,30-30",1683832911
49,59106554,2.625,1.500,"4-6,6-3,3-4,40-30",1683832953
48,59106572,3.400,1.333,"4-6,6-3,3-4,40-40",1683833003
47,59106578,2.625,1.500,"4-6,6-3,3-4,A-40",1683833020
45,59106615,2.200,1.666,"4-6,6-3,4-4,0-0",1683833080
42,59106652,2.625,1.500,"4-6,6-3,4-4,0-15",1683833153
41,59106657,3.000,1.400,"4-6,6-3,4-4,0-30",1683833162
40,59106665,3.200,1.363,"4-6,6-3,4-4,0-40",1683833168
39,59106692,3.000,1.400,"4-6,6-3,4-4,15-40",1683833205
38,59106711,2.750,1.444,"4-6,6-3,4-4,30-40",1683833240
37,59106732,2.100,1.727,"4-6,6-3,4-4,40-40",1683833293
36,59106741,2.750,1.444,"4-6,6-3,4-4,40-A",1683833323
35,59106747,3.200,1.363,"4-6,6-3,4-5,0-0",1683833341
34,59106824,2.625,1.500,"4-6,6-3,4-5,15-0",1683833457
33,59106832,2.375,1.571,"4-6,6-3,4-5,30-0",1683833483
32,59106852,2.200,1.666,"4-6,6-3,4-5,40-0",1683833532
29,59106881,2.100,1.727,"4-6,6-3,5-5,0-0",1683833601
28,59106884,1.800,2.000,"4-6,6-3,5-5,15-0",1683833609
26,59106912,2.000,1.800,"4-6,6-3,5-5,15-15",1683833655
25,59106918,2.375,1.571,"4-6,6-3,5-5,15-30",1683833662
24,59106938,2.750,1.444,"4-6,6-3,5-5,15-40",1683833704
23,59106965,3.000,1.400,"4-6,6-3,5-6,0-0",1683833753
21,59107036,3.200,1.363,"4-6,6-3,5-6,15-15",1683833909
20,59107040,2.625,1.500,"4-6,6-3,5-6,15-0",1683833912
17,59107089,3.200,1.363,"4-6,6-3,5-6,30-30",1683834002
15,59107108,3.400,1.333,"4-6,6-3,5-6,40-40",1683834024
14,59107115,2.500,1.533,"4-6,6-3,5-6,40-30",1683834031
11,59107180,2.100,1.727,"4-6,6-3,6-6,0-0",1683834149
10,59107183,2.625,1.500,"4-6,6-3,6-6,0-1",1683834152
9,59107185,4.333,1.222,"4-6,6-3,6-6,0-2",1683834156
7,59107224,3.200,1.363,"4-6,6-3,6-6,1-2",1683834244
6,59107230,4.500,1.200,"4-6,6-3,6-6,1-3",1683834255
5,59107244,6.500,1.111,"4-6,6-3,6-6,1-4",1683834279
2,59107297,17.000,1.025,"4-6,6-3,6-6,1-5",1683834371
0,59107306,-,-,"4-6,6-3,6-6,1-6",1683834387
