,id,home_od,away_od,ss,add_time
15,33996575,1.142,5.500,"6-4,6-6,1-1",1620568511
13,33996601,1.200,4.333,"6-4,6-6,1-2",1620568572
11,33996633,-,-,"6-4,6-6,2-2",1620568656
9,33996660,-,-,"6-4,6-6,3-2",1620568708
8,33996667,1.142,5.500,"6-4,6-6,3-3",1620568719
6,33996689,-,-,"6-4,6-6,4-3",1620568789
5,33996701,1.030,15.000,"6-4,6-6,5-3",1620568812
4,33996707,1.062,10.000,"6-4,6-6,5-4",1620568835
2,33996729,-,-,"6-4,6-6,6-4",1620568898
0,33996748,-,-,"6-4,6-6,6-5",1620568940
