,id,home_od,away_od,ss,add_time
99,29649507,3.750,1.250,"4-6,1-1,40-0",1600009344
98,29649516,3.500,1.286,"4-6,2-1,0-0",1600009369
97,29649556,3.250,1.333,"4-6,2-1,15-0",1600009488
95,29649584,3.400,1.300,"4-6,2-1,15-15",1600009553
94,29649587,3.750,1.250,"4-6,2-1,15-30",1600009557
92,29649624,-,-,"4-6,2-1,15-40",1600009649
91,29649629,4.333,1.200,"4-6,2-2,0-0",1600009664
90,29649640,5.000,1.167,"4-6,2-2,0-15",1600009699
88,29649656,4.500,1.182,"4-6,2-2,15-15",1600009747
87,29649659,5.500,1.143,"4-6,2-2,15-30",1600009757
86,29649674,4.500,1.182,"4-6,2-2,30-30",1600009807
85,29649701,4.000,1.222,"4-6,2-2,40-30",1600009864
84,29649723,3.500,1.286,"4-6,3-2,0-0",1600009903
81,29649816,3.250,1.333,"4-6,3-2,15-0",1600010089
80,29649819,3.500,1.286,"4-6,3-2,15-15",1600010093
79,29649838,3.000,1.364,"4-6,3-2,30-15",1600010144
76,29649865,2.625,1.444,"4-6,3-2,40-15",1600010212
75,29649869,2.750,1.400,"4-6,3-2,40-30",1600010224
73,29649895,3.250,1.333,"4-6,3-2,40-40",1600010276
72,29649904,2.750,1.400,"4-6,3-2,A-40",1600010304
69,29649971,2.250,1.571,"4-6,4-2,0-0",1600010457
68,29649974,2.200,1.615,"4-6,4-2,15-0",1600010461
67,29649989,2.100,1.667,"4-6,4-2,30-0",1600010489
66,29650003,2.200,1.615,"4-6,4-2,30-15",1600010527
65,29650011,2.375,1.533,"4-6,4-2,30-30",1600010556
63,29650028,2.250,1.571,"4-6,4-2,40-30",1600010606
62,29650035,2.500,1.500,"4-6,4-2,40-40",1600010619
61,29650054,2.750,1.400,"4-6,4-2,40-A",1600010659
60,29650069,3.400,1.300,"4-6,4-3,0-0",1600010690
59,29650101,3.000,1.364,"4-6,4-3,15-0",1600010810
57,29650122,3.250,1.333,"4-6,4-3,15-15",1600010881
56,29650134,2.750,1.400,"4-6,4-3,30-15",1600010917
55,29650145,3.250,1.333,"4-6,4-3,30-30",1600010948
54,29650159,3.750,1.250,"4-6,4-3,30-40",1600010979
53,29650169,4.333,1.200,"4-6,4-4,0-0",1600011004
51,29650198,4.000,1.222,"4-6,4-4,15-0",1600011065
50,29650203,3.500,1.286,"4-6,4-4,30-0",1600011073
49,29650228,3.750,1.250,"4-6,4-4,30-15",1600011135
48,29650244,3.500,1.286,"4-6,4-4,40-15",1600011167
46,29650290,3.250,1.333,"4-6,5-4,0-0",1600011308
45,29650297,3.750,1.250,"4-6,5-4,0-15",1600011321
44,29650307,4.000,1.222,"4-6,5-4,0-30",1600011347
43,29650314,4.333,1.200,"4-6,5-4,0-40",1600011364
42,29650331,4.000,1.222,"4-6,5-4,15-40",1600011402
41,29650344,4.333,1.200,"4-6,5-5,0-0",1600011440
40,29650357,5.500,1.143,"4-6,5-5,0-15",1600011482
39,29650366,4.500,1.182,"4-6,5-5,15-15",1600011518
38,29650380,3.750,1.250,"4-6,5-5,30-15",1600011546
37,29650397,4.500,1.182,"4-6,5-5,30-30",1600011586
35,29650416,-,-,"4-6,5-5,30-40",1600011647
29,29650470,-,-,"4-6,5-5,40-A",1600011777
28,29650480,5.000,1.167,"4-6,5-5,40-40",1600011797
27,29650500,4.000,1.222,"4-6,5-5,A-40",1600011834
25,29650544,3.400,1.300,"4-6,6-5,0-0",1600011950
24,29650564,3.750,1.250,"4-6,6-5,0-15",1600012011
23,29650570,4.000,1.222,"4-6,6-5,0-30",1600012034
22,29650583,4.333,1.200,"4-6,6-5,0-40",1600012066
21,29650591,4.000,1.222,"4-6,6-5,15-40",1600012091
19,29650623,-,-,"4-6,6-6,0-0",1600012173
18,29650635,6.500,1.111,"4-6,6-6,0-1",1600012197
17,29650643,9.000,1.071,"4-6,6-6,0-2",1600012224
15,29650655,-,-,"4-6,6-6,0-3",1600012261
11,29650671,-,-,"4-6,6-6,1-3",1600012300
9,29650690,-,-,"4-6,6-6,1-4",1600012342
6,29650721,-,-,"4-6,6-6,1-5",1600012429
4,29650732,-,-,"4-6,6-6,2-5",1600012465
2,29650740,-,-,"4-6,6-6,2-6",1600012496
0,29650753,-,-,"4-6,6-6,3-6",1600012548
