,id,home_od,away_od,ss,add_time
89,29690137,3.400,1.300,"2-4,40-30",1600176786
88,29690177,3.500,1.286,"2-4,40-40",1600176825
86,29690248,4.000,1.222,"2-4,40-A",1600176889
85,29690279,4.500,1.182,"2-5,0-0",1600176914
241,295436705,34.000,1.005,"2-5,0-15",1600177053
82,29690447,5.000,1.167,"2-5,0-30",1600177114
81,29690465,4.500,1.182,"2-5,15-30",1600177129
80,29690486,4.333,1.200,"2-5,30-30",1600177151
79,29690517,4.000,1.222,"2-5,40-30",1600177195
78,29690551,4.333,1.200,"2-5,40-40",1600177225
76,29690614,4.333,1.200,"2-5,40-A",1600177289
75,29690633,5.000,1.167,"2-6,0-0,0-0",1600177309
74,29690838,4.500,1.182,"2-6,0-0,15-0",1600177548
73,29690849,4.333,1.200,"2-6,0-0,30-0",1600177567
72,29690878,4.000,1.222,"2-6,0-0,40-0",1600177599
70,29690932,4.000,1.222,"2-6,1-0,0-0",1600177654
69,29690985,4.333,1.200,"2-6,1-0,0-15",1600177708
68,29691016,4.000,1.222,"2-6,1-0,15-15",1600177750
67,29691041,4.333,1.200,"2-6,1-0,15-30",1600177777
66,29691078,4.500,1.182,"2-6,1-0,15-40",1600177820
65,29691118,5.000,1.167,"2-6,1-1,0-0",1600177863
64,29691181,5.500,1.143,"2-6,1-1,0-15",1600177925
63,29691207,6.500,1.111,"2-6,1-1,0-30",1600177950
62,29691228,6.000,1.125,"2-6,1-1,15-30",1600177968
60,29691271,5.500,1.143,"2-6,1-1,30-30",1600178009
59,29691286,4.333,1.200,"2-6,1-1,40-30",1600178022
58,29691308,4.000,1.222,"2-6,2-1,0-0",1600178044
57,29691450,3.750,1.250,"2-6,2-1,15-0",1600178173
56,29691473,4.000,1.222,"2-6,2-1,15-15",1600178200
55,29691522,4.333,1.200,"2-6,2-1,15-30",1600178236
54,29691562,3.750,1.250,"2-6,2-1,30-30",1600178278
53,29691587,4.333,1.200,"2-6,2-1,30-40",1600178308
52,29691631,3.750,1.250,"2-6,2-1,40-40",1600178354
51,29691666,4.333,1.200,"2-6,2-1,40-A",1600178386
50,29691703,4.500,1.182,"2-6,2-2,0-0",1600178422
49,29691733,5.500,1.143,"2-6,2-2,0-15",1600178463
48,29691775,6.500,1.111,"2-6,2-2,0-30",1600178499
47,29691827,5.500,1.143,"2-6,2-2,15-30",1600178539
45,29691905,8.000,1.083,"2-6,2-2,15-40",1600178598
42,29691956,6.500,1.111,"2-6,2-2,30-40",1600178643
41,29691975,10.000,1.062,"2-6,2-3,0-0",1600178664
40,29692128,11.000,1.050,"2-6,2-3,0-15",1600178814
39,29692200,10.000,1.062,"2-6,2-3,15-15",1600178867
38,29692231,11.000,1.050,"2-6,2-3,15-30",1600178894
36,29692300,-,-,"2-6,2-3,15-40",1600178960
35,29692308,15.000,1.030,"2-6,2-4,0-0",1600178970
34,29692335,13.000,1.040,"2-6,2-4,15-0",1600179002
33,29692354,15.000,1.030,"2-6,2-4,15-15",1600179027
29,29692431,-,-,"2-6,2-4,15-30",1600179090
28,29692433,15.000,1.030,"2-6,2-4,30-30",1600179091
27,29692456,13.000,1.040,"2-6,2-4,40-30",1600179111
26,29692599,11.000,1.050,"2-6,3-4,0-0",1600179262
25,29692618,15.000,1.030,"2-6,3-4,0-15",1600179278
23,29692675,17.000,1.025,"2-6,3-4,0-30",1600179326
22,29692689,15.000,1.030,"2-6,3-4,15-30",1600179340
20,29692767,10.000,1.062,"2-6,3-4,30-30",1600179402
17,29692810,6.500,1.111,"2-6,3-4,40-30",1600179442
15,29692856,10.000,1.062,"2-6,3-4,40-40",1600179484
13,29692927,-,-,"2-6,3-4,40-A",1600179539
9,29693000,21.000,1.015,"2-6,3-5,0-0",1600179606
6,29693054,-,-,"2-6,3-5,0-15",1600179653
4,29693077,-,-,"2-6,3-5,0-30",1600179671
2,29693122,-,-,"2-6,3-5,0-40",1600179713
1,29693143,41.000,1.004,"2-6,3-5,15-40",1600179731
0,29693147,-,-,"2-6,3-6,0-0",1600179738
