,id,home_od,away_od,ss,add_time
192,29636340,1.615,2.200,"7-6,1-2,15-15",1599940526
190,29636345,1.571,2.250,"7-6,1-2,30-15",1599940562
189,29636352,1.500,2.500,"7-6,1-2,40-15",1599940585
188,29636355,1.533,2.375,"7-6,1-2,40-30",1599940605
178,29636403,1.571,2.250,"7-6,1-2,A-40",1599940876
173,29636423,1.700,2.050,"7-6,1-2,40-40",1599940996
171,29636429,1.909,1.909,"7-6,1-2,40-A",1599941027
169,29636434,2.050,1.700,"7-6,1-3,0-0",1599941051
168,29636439,2.100,1.667,"7-6,1-3,0-15",1599941083
167,29636444,2.200,1.615,"7-6,1-3,0-30",1599941116
165,29636456,-,-,"7-6,1-3,15-30",1599941207
164,29636459,2.000,1.750,"7-6,1-3,30-30",1599941223
163,29636464,2.100,1.667,"7-6,1-3,30-40",1599941256
159,29636488,1.950,1.800,"7-6,1-3,40-40",1599941377
157,29636493,2.050,1.700,"7-6,1-3,40-A",1599941416
156,29636496,2.200,1.615,"7-6,1-4,0-0",1599941440
155,29636507,2.375,1.533,"7-6,1-4,0-15",1599941550
154,29636509,2.500,1.500,"7-6,1-4,0-30",1599941576
153,29636515,2.625,1.444,"7-6,1-4,0-40",1599941596
150,29636520,2.625,1.444,"7-6,1-5,0-0",1599941669
354,295379974,23.000,1.012,"7-6,1-5,15-0",1599941685
149,29636522,2.500,1.500,"7-6,1-5,30-0",1599941707
148,29636525,2.625,1.444,"7-6,1-5,30-15",1599941735
350,295379981,-,-,"7-6,1-5,30-30",1599941771
147,29636529,2.750,1.400,"7-6,1-5,30-40",1599941773
144,29636558,3.000,1.364,"7-6,1-6,0-0,0-0",1599941985
143,29636559,2.625,1.444,"7-6,1-6,0-0,15-0",1599941987
142,29636562,2.750,1.400,"7-6,1-6,0-0,15-15",1599942011
141,29636568,2.500,1.500,"7-6,1-6,0-0,30-15",1599942044
139,29636575,2.750,1.400,"7-6,1-6,0-0,30-30",1599942090
137,29636583,3.750,1.250,"7-6,1-6,0-0,30-40",1599942128
136,29636586,2.750,1.400,"7-6,1-6,0-0,40-40",1599942137
135,29636590,2.500,1.500,"7-6,1-6,0-0,A-40",1599942166
134,29636593,2.200,1.615,"7-6,1-6,1-0,0-0",1599942196
133,29636602,2.375,1.533,"7-6,1-6,1-0,0-15",1599942274
132,29636609,2.625,1.444,"7-6,1-6,1-0,0-30",1599942319
131,29636613,2.375,1.533,"7-6,1-6,1-0,15-30",1599942344
130,29636620,2.625,1.444,"7-6,1-6,1-0,15-40",1599942372
129,29636624,2.750,1.400,"7-6,1-6,1-1,0-0",1599942400
128,29636628,2.500,1.500,"7-6,1-6,1-1,15-0",1599942443
127,29636633,2.750,1.400,"7-6,1-6,1-1,15-15",1599942468
126,29636638,2.500,1.500,"7-6,1-6,1-1,30-15",1599942494
125,29636642,2.200,1.615,"7-6,1-6,1-1,40-15",1599942523
123,29636656,2.375,1.533,"7-6,1-6,1-1,40-30",1599942579
115,29636693,3.400,1.300,"7-6,1-6,1-1,40-A",1599942793
112,29636709,2.750,1.400,"7-6,1-6,1-1,40-40",1599942884
111,29636712,2.375,1.533,"7-6,1-6,1-1,A-40",1599942909
110,29636716,2.050,1.700,"7-6,1-6,2-1,0-0",1599942936
109,29636727,2.250,1.571,"7-6,1-6,2-1,0-15",1599943044
107,29636738,2.000,1.750,"7-6,1-6,2-1,15-15",1599943093
106,29636744,1.800,1.950,"7-6,1-6,2-1,30-15",1599943124
104,29636754,1.533,2.375,"7-6,1-6,2-1,40-15",1599943183
103,29636755,1.700,2.050,"7-6,1-6,2-1,40-30",1599943202
102,29636761,1.400,2.750,"7-6,1-6,3-1,0-0",1599943230
101,29636768,1.333,3.250,"7-6,1-6,3-1,15-0",1599943268
100,29636774,1.400,2.750,"7-6,1-6,3-1,15-15",1599943291
99,29636778,1.533,2.375,"7-6,1-6,3-1,15-30",1599943313
98,29636784,1.750,2.000,"7-6,1-6,3-1,15-40",1599943346
96,29636797,1.667,2.100,"7-6,1-6,3-1,30-40",1599943391
93,29636819,1.909,1.909,"7-6,1-6,3-2,0-0",1599943525
92,29636821,2.050,1.700,"7-6,1-6,3-2,0-15",1599943538
91,29636823,2.250,1.571,"7-6,1-6,3-2,0-30",1599943558
90,29636828,2.500,1.500,"7-6,1-6,3-2,0-40",1599943597
88,29636837,2.250,1.571,"7-6,1-6,3-2,15-40",1599943644
87,29636840,2.500,1.500,"7-6,1-6,3-3,0-0",1599943663
85,29636851,2.250,1.571,"7-6,1-6,3-3,15-0",1599943723
84,29636855,2.000,1.750,"7-6,1-6,3-3,30-0",1599943730
83,29636860,1.909,1.909,"7-6,1-6,3-3,40-0",1599943754
82,29636867,1.800,1.950,"7-6,1-6,4-3,0-0",1599943788
80,29636883,1.950,1.800,"7-6,1-6,4-3,0-15",1599943915
79,29636885,1.800,1.950,"7-6,1-6,4-3,15-15",1599943926
78,29636888,2.000,1.750,"7-6,1-6,4-3,15-30",1599943953
76,29636896,1.700,2.050,"7-6,1-6,4-3,30-30",1599943992
72,29636905,-,-,"7-6,1-6,4-3,40-30",1599944044
70,29636910,1.667,2.100,"7-6,1-6,4-3,40-40",1599944074
68,29636920,-,-,"7-6,1-6,4-3,40-A",1599944144
66,29636933,2.375,1.533,"7-6,1-6,4-4,0-0",1599944200
65,29636937,2.000,1.750,"7-6,1-6,4-4,15-0",1599944219
64,29636949,2.250,1.571,"7-6,1-6,4-4,15-15",1599944266
63,29636952,1.950,1.800,"7-6,1-6,4-4,30-15",1599944296
62,29636960,2.375,1.533,"7-6,1-6,4-4,30-30",1599944338
61,29636965,1.909,1.909,"7-6,1-6,4-4,40-30",1599944371
59,29636981,1.571,2.250,"7-6,1-6,5-4,0-0",1599944506
55,29636993,-,-,"7-6,1-6,5-4,15-0",1599944566
54,29636994,1.571,2.250,"7-6,1-6,5-4,15-15",1599944573
53,29636999,1.800,1.950,"7-6,1-6,5-4,15-30",1599944600
51,29637005,2.100,1.667,"7-6,1-6,5-4,15-40",1599944631
49,29637011,1.800,1.950,"7-6,1-6,5-4,30-40",1599944670
45,29637026,-,-,"7-6,1-6,5-4,A-40",1599944756
43,29637032,-,-,"7-6,1-6,5-4,40-40",1599944784
42,29637041,1.950,1.800,"7-6,1-6,5-4,40-A",1599944824
40,29637055,2.200,1.615,"7-6,1-6,5-5,0-0",1599944888
38,29637066,2.000,1.750,"7-6,1-6,5-5,15-0",1599944941
37,29637071,1.750,2.000,"7-6,1-6,5-5,30-0",1599944967
36,29637080,1.615,2.200,"7-6,1-6,5-5,40-0",1599945014
35,29637082,1.571,2.250,"7-6,1-6,6-5,0-0",1599945033
33,29637104,1.700,2.050,"7-6,1-6,6-5,0-15",1599945167
32,29637107,1.533,2.375,"7-6,1-6,6-5,15-15",1599945178
30,29637113,1.700,2.050,"7-6,1-6,6-5,15-30",1599945235
28,29637122,1.950,1.800,"7-6,1-6,6-5,15-40",1599945275
25,29637129,-,-,"7-6,1-6,6-6,0-0",1599945334
23,29637137,1.667,2.100,"7-6,1-6,6-6,1-0",1599945397
20,29637147,-,-,"7-6,1-6,6-6,3-0",1599945478
16,29637152,-,-,"7-6,1-6,6-6,4-0",1599945512
14,29637155,-,-,"7-6,1-6,6-6,4-1",1599945555
12,29637160,-,-,"7-6,1-6,6-6,4-2",1599945618
8,29637165,-,-,"7-6,1-6,6-6,4-3",1599945659
6,29637170,-,-,"7-6,1-6,6-6,5-3",1599945717
4,29637174,-,-,"7-6,1-6,6-6,5-4",1599945752
2,29637178,-,-,"7-6,1-6,6-6,5-5",1599945773
0,29637183,-,-,"7-6,1-6,6-6,6-5",1599945820
