,id,home_od,away_od,ss,add_time
313,81606342,3.500,1.300,"3-4,30-0",1715621879
312,81606346,4.333,1.222,"3-4,15-0",1715621882
311,81606349,4.000,1.250,"3-4,30-15",1715621885
305,81606416,3.400,1.333,"3-4,40-15",1715622005
304,81606417,3.000,1.400,"4-4,0-0",1715622009
303,81606431,3.200,1.363,"4-4,0-15",1715622041
302,81606442,3.000,1.400,"4-4,15-15",1715622051
300,81606499,3.000,1.400,"4-4,30-30",1715622166
299,81606502,3.500,1.300,"4-4,30-40",1715622168
292,81606623,3.200,1.363,"4-4,40-40",1715622420
290,81606647,4.000,1.250,"4-4,40-A",1715622495
289,81606650,5.000,1.166,"4-5,0-0",1715622513
288,81606704,4.333,1.222,"4-5,15-0",1715622656
283,81606730,3.750,1.285,"4-5,30-0",1715622739
282,81606736,4.000,1.250,"4-5,30-15",1715622758
279,81606784,3.400,1.333,"4-5,40-15",1715622867
275,81606801,2.750,1.444,"5-5,0-0",1715622890
274,81606806,3.200,1.363,"5-5,0-15",1715622927
272,81606822,3.000,1.400,"5-5,15-15",1715622993
267,81606850,2.625,1.500,"5-5,30-15",1715623097
266,81606853,2.375,1.571,"5-5,40-15",1715623099
265,81606854,2.300,1.615,"6-5,0-0",1715623101
264,81606903,2.500,1.533,"6-5,0-15",1715623224
261,81606917,2.625,1.500,"6-5,0-30",1715623275
259,81606927,2.200,1.666,"6-5,30-30",1715623299
258,81606932,2.375,1.571,"6-5,15-30",1715623332
257,81606936,1.909,1.909,"6-5,40-30",1715623340
256,81606945,2.200,1.666,"6-5,40-40",1715623375
255,81606959,2.375,1.571,"6-5,40-A",1715623422
252,81606992,2.625,1.500,"6-6,0-0",1715623523
251,81606998,3.200,1.363,"6-6,0-1",1715623528
247,81607031,2.500,1.533,"6-6,1-1",1715623601
246,81607035,3.000,1.400,"6-6,1-2",1715623609
245,81607045,2.500,1.533,"6-6,2-2",1715623645
244,81607056,3.200,1.363,"6-6,2-3",1715623680
242,81607074,3.500,1.300,"6-6,2-4",1715623734
241,81607089,3.000,1.400,"6-6,3-4",1715623772
239,81607123,2.625,1.500,"6-6,4-4",1715623818
234,81607170,3.400,1.333,"6-6,4-5",1715623899
233,81607171,4.000,1.250,"6-6,4-6",1715623902
232,81607179,3.200,1.363,"6-6,5-6",1715623914
231,81607190,5.000,1.166,"6-7,0-0,0-0",1715623960
230,81607357,5.500,1.142,"6-7,0-0,0-15",1715624385
229,81607374,5.000,1.166,"6-7,0-0,15-15",1715624427
228,81607380,4.333,1.222,"6-7,0-0,30-15",1715624456
226,81607413,4.500,1.200,"6-7,0-0,30-30",1715624539
224,81607422,5.000,1.166,"6-7,0-0,30-40",1715624562
212,81607522,4.000,1.250,"6-7,0-0,A-40",1715624842
210,81607535,4.333,1.222,"6-7,0-0,40-40",1715624884
209,81607541,5.000,1.166,"6-7,0-0,40-A",1715624894
208,81607552,5.500,1.142,"6-7,0-1,0-0",1715624920
207,81607570,5.000,1.166,"6-7,0-1,15-0",1715625030
205,81607583,4.333,1.222,"6-7,0-1,40-0",1715625088
204,81607594,4.500,1.200,"6-7,0-1,30-0",1715625116
201,81607607,4.333,1.222,"6-7,1-1,0-0",1715625175
198,81607618,3.750,1.285,"6-7,1-1,15-0",1715625199
194,81607630,-,-,"6-7,1-1,30-0",1715625237
193,81607636,3.000,1.400,"6-7,1-1,40-15",1715625255
191,81607640,3.500,1.300,"6-7,1-1,30-15",1715625274
187,81607681,2.625,1.500,"6-7,2-1,0-0",1715625435
182,81607700,3.000,1.400,"6-7,2-1,0-15",1715625475
180,81607705,2.750,1.444,"6-7,2-1,15-15",1715625483
178,81607713,2.375,1.571,"6-7,2-1,30-15",1715625514
177,81607714,2.300,1.615,"6-7,2-1,40-15",1715625517
176,81607728,2.200,1.666,"6-7,3-1,0-0",1715625584
175,81607732,2.300,1.615,"6-7,3-1,0-15",1715625593
173,81607741,-,-,"6-7,3-1,0-30",1715625630
172,81607745,2.375,1.571,"6-7,3-1,0-40",1715625650
171,81607748,2.300,1.615,"6-7,3-1,15-40",1715625662
170,81607753,2.200,1.666,"6-7,3-1,30-40",1715625682
164,81607815,-,-,"6-7,3-1,A-40",1715625911
159,81607865,2.200,1.666,"6-7,3-1,40-40",1715626039
158,81607872,2.375,1.571,"6-7,3-1,40-A",1715626049
157,81607876,2.500,1.533,"6-7,3-2,0-0",1715626059
156,81607906,2.300,1.615,"6-7,3-2,15-0",1715626198
154,81607916,2.625,1.500,"6-7,3-2,15-15",1715626240
152,81607930,2.625,1.500,"6-7,3-2,30-30",1715626286
150,81607944,2.750,1.444,"6-7,3-2,15-30",1715626333
149,81607948,2.300,1.615,"6-7,3-2,40-30",1715626339
148,81607951,2.200,1.666,"6-7,4-2,0-0",1715626361
147,81607958,2.000,1.800,"6-7,4-2,15-0",1715626406
143,81607975,2.000,1.800,"6-7,4-2,30-15",1715626484
142,81607977,2.100,1.727,"6-7,4-2,15-15",1715626489
140,81607988,2.100,1.727,"6-7,4-2,30-30",1715626533
139,81607993,-,-,"6-7,4-2,30-40",1715626548
135,81608008,2.200,1.666,"6-7,4-2,40-40",1715626611
134,81608015,2.100,1.727,"6-7,4-2,A-40",1715626636
133,81608026,1.909,1.909,"6-7,5-2,0-0",1715626691
132,81608060,1.800,2.000,"6-7,5-2,15-0",1715626816
130,81608078,1.666,2.200,"6-7,5-2,40-0",1715626882
129,81608091,1.727,2.100,"6-7,5-2,30-0",1715626916
126,81608163,1.909,1.909,"6-7,6-2,0-0,0-0",1715627235
125,81608184,2.000,1.800,"6-7,6-2,0-0,15-30",1715627339
124,81608190,2.100,1.727,"6-7,6-2,0-0,15-40",1715627367
122,81608209,2.100,1.727,"6-7,6-2,0-1,0-0",1715627454
118,81608218,2.500,1.533,"6-7,6-2,0-1,0-15",1715627501
117,81608222,2.200,1.666,"6-7,6-2,0-1,15-15",1715627534
116,81608228,2.000,1.800,"6-7,6-2,0-1,30-15",1715627575
113,81608235,1.909,1.909,"6-7,6-2,0-1,40-15",1715627627
112,81608238,2.000,1.800,"6-7,6-2,0-1,40-30",1715627634
108,81608249,2.750,1.444,"6-7,6-2,0-1,40-A",1715627713
107,81608250,2.300,1.615,"6-7,6-2,0-1,40-40",1715627733
106,81608254,2.000,1.800,"6-7,6-2,0-1,A-40",1715627766
105,81608262,1.909,1.909,"6-7,6-2,1-1,0-0",1715627806
104,81608273,2.000,1.800,"6-7,6-2,1-1,0-15",1715627840
101,81608280,2.100,1.727,"6-7,6-2,1-1,0-30",1715627888
100,81608281,2.200,1.666,"6-7,6-2,1-1,0-40",1715627890
99,81608285,2.300,1.615,"6-7,6-2,1-2,0-0",1715627920
98,81608309,2.625,1.500,"6-7,6-2,1-2,0-15",1715628067
97,81608314,3.400,1.333,"6-7,6-2,1-2,0-30",1715628089
94,81608331,2.750,1.444,"6-7,6-2,1-2,15-30",1715628184
92,81608333,2.500,1.533,"6-7,6-2,1-2,30-30",1715628194
91,81608338,3.200,1.363,"6-7,6-2,1-2,30-40",1715628232
89,81608350,5.500,1.142,"6-7,6-2,1-3,0-15",1715628316
88,81608352,5.000,1.166,"6-7,6-2,1-3,0-0",1715628319
87,81608356,6.500,1.111,"6-7,6-2,1-3,0-30",1715628352
86,81608359,7.000,1.100,"6-7,6-2,1-3,0-40",1715628374
83,81608367,6.500,1.111,"6-7,6-2,1-3,15-40",1715628463
80,81608393,7.000,1.100,"6-7,6-2,1-4,0-0",1715628578
79,81608394,6.500,1.111,"6-7,6-2,1-4,15-0",1715628582
78,81608396,6.000,1.125,"6-7,6-2,1-4,30-0",1715628585
77,81608399,6.500,1.111,"6-7,6-2,1-4,30-15",1715628612
76,81608402,6.000,1.125,"6-7,6-2,1-4,40-15",1715628635
75,81608417,4.500,1.200,"6-7,6-2,2-4,15-0",1715628708
73,81608422,3.400,1.333,"6-7,6-2,2-4,30-0",1715628739
72,81608425,6.000,1.125,"6-7,6-2,2-4,0-0",1715628748
66,81608443,4.333,1.222,"6-7,6-2,2-4,30-15",1715628827
64,81608446,-,-,"6-7,6-2,2-4,40-15",1715628834
60,81608484,2.100,1.727,"6-7,6-2,3-4,15-0",1715629020
59,81608488,2.375,1.571,"6-7,6-2,3-4,0-0",1715629057
57,81608494,1.909,1.909,"6-7,6-2,3-4,40-0",1715629095
56,81608500,2.000,1.800,"6-7,6-2,3-4,30-0",1715629128
53,81608507,1.800,2.000,"6-7,6-2,4-4,0-0",1715629169
52,81608511,1.533,2.500,"6-7,6-2,4-4,15-0",1715629201
47,81608520,1.333,3.400,"6-7,6-2,4-4,30-0",1715629279
42,81608538,1.533,2.500,"6-7,6-2,4-4,30-15",1715629317
41,81608540,1.800,2.000,"6-7,6-2,4-4,30-30",1715629321
40,81608544,2.100,1.727,"6-7,6-2,4-4,30-40",1715629350
35,81608569,2.375,1.571,"6-7,6-2,4-5,0-0",1715629525
34,81608573,2.200,1.666,"6-7,6-2,4-5,15-0",1715629535
33,81608576,2.500,1.533,"6-7,6-2,4-5,15-15",1715629542
32,81608586,2.100,1.727,"6-7,6-2,4-5,30-15",1715629595
31,81608590,1.909,1.909,"6-7,6-2,4-5,40-15",1715629624
30,81608604,1.800,2.000,"6-7,6-2,5-5,0-0",1715629683
29,81608607,2.100,1.727,"6-7,6-2,5-5,0-15",1715629694
25,81608628,-,-,"6-7,6-2,5-5,0-30",1715629763
24,81608630,2.375,1.571,"6-7,6-2,5-5,0-40",1715629770
23,81608641,2.500,1.533,"6-7,6-2,5-6,0-0",1715629914
18,81608650,3.200,1.363,"6-7,6-2,5-6,0-15",1715629971
17,81608651,5.000,1.166,"6-7,6-2,5-6,0-30",1715629984
16,81608653,3.500,1.300,"6-7,6-2,5-6,15-30",1715629989
14,81608664,2.750,1.444,"6-7,6-2,5-6,30-30",1715630040
11,81608681,2.100,1.727,"6-7,6-2,5-6,40-30",1715630135
4,81608703,2.200,1.666,"6-7,6-2,5-6,A-40",1715630246
2,81608706,3.000,1.400,"6-7,6-2,5-6,40-40",1715630278
0,81608709,-,-,"6-7,6-2,5-6,40-A",1715630311
