,id,home_od,away_od,ss,add_time
206,59064024,3.400,1.333,"4-5,15-15",1683799477
203,59064219,3.750,1.285,"4-5,15-30",1683799598
200,59064297,-,-,"4-5,30-30",1683799656
199,59064422,3.750,1.285,"4-5,30-40",1683799735
198,59064462,3.400,1.333,"4-5,40-40",1683799749
197,59064552,2.625,1.500,"4-5,A-40",1683799805
196,59064617,2.100,1.727,"5-5,0-0",1683799848
193,59064737,2.000,1.800,"5-5,15-0",1683799932
192,59064748,1.909,1.909,"5-5,30-0",1683799938
489,325884601,1.571,2.250,"5-5,40-0",1683799943
191,59064802,1.800,2.000,"6-5,0-0",1683799971
190,59065030,1.666,2.200,"6-5,15-0",1683800115
189,59065113,1.533,2.500,"6-5,30-0",1683800177
186,59065267,1.666,2.200,"6-5,30-15",1683800280
184,59065301,1.909,1.909,"6-5,30-40",1683800305
183,59065404,1.800,2.000,"6-5,30-30",1683800357
182,59065407,1.727,2.100,"6-5,40-40",1683800361
179,59065564,1.909,1.909,"6-5,40-A",1683800457
178,59065568,2.000,1.800,"6-6,0-0",1683800458
177,59065607,2.300,1.615,"6-6,0-1",1683800483
176,59065666,2.625,1.500,"6-6,0-2",1683800528
175,59065734,2.200,1.666,"6-6,1-2",1683800560
169,59065951,2.100,1.727,"6-6,2-2",1683800692
166,59066016,2.375,1.571,"6-6,2-3",1683800722
163,59066133,3.200,1.363,"6-6,2-5",1683800807
162,59066184,3.750,1.285,"6-6,2-6",1683800829
161,59066244,2.625,1.500,"6-6,2-4",1683800851
158,59066379,3.500,1.300,"6-6,3-6",1683800922
156,59066601,4.333,1.222,"6-7,0-0,0-0",1683801031
152,59066908,4.333,1.222,"6-7,0-0,15-15",1683801205
150,59066939,4.500,1.200,"6-7,0-0,0-15",1683801216
149,59067034,4.000,1.250,"6-7,0-0,30-30",1683801274
148,59067130,3.500,1.300,"6-7,0-0,40-30",1683801343
143,59067397,4.000,1.250,"6-7,0-0,40-40",1683801467
141,59067474,4.333,1.222,"6-7,0-0,40-A",1683801514
140,59067488,4.500,1.200,"6-7,0-1,0-0",1683801525
138,59067672,4.500,1.200,"6-7,0-1,15-0",1683801645
135,59067856,5.000,1.166,"6-7,0-1,15-15",1683801704
134,59067882,7.000,1.100,"6-7,0-1,15-40",1683801713
133,59067909,6.000,1.125,"6-7,0-1,30-40",1683801734
132,59067959,9.000,1.071,"6-7,0-2,0-0",1683801774
131,59068027,7.000,1.100,"6-7,0-2,15-0",1683801829
127,59068236,10.000,1.062,"6-7,0-2,15-30",1683801930
125,59068287,8.000,1.083,"6-7,0-2,15-15",1683801950
122,59068328,11.000,1.050,"6-7,0-2,15-40",1683801973
117,59068403,9.000,1.071,"6-7,0-2,30-40",1683802032
116,59068415,11.000,1.050,"6-7,0-3,0-0",1683802042
115,59068695,13.000,1.040,"6-7,0-3,0-15",1683802191
114,59068758,10.000,1.062,"6-7,0-3,30-15",1683802217
113,59068780,11.000,1.050,"6-7,0-3,15-15",1683802227
112,59068795,9.000,1.071,"6-7,0-3,40-15",1683802233
109,59068941,7.000,1.100,"6-7,1-3,15-0",1683802330
106,59069053,9.000,1.071,"6-7,1-3,15-15",1683802392
101,59069178,7.000,1.100,"6-7,1-3,30-15",1683802436
100,59069194,8.000,1.083,"6-7,1-3,30-30",1683802444
99,59069241,6.000,1.125,"6-7,1-3,40-30",1683802468
95,59069615,4.333,1.222,"6-7,2-3,15-0",1683802676
94,59069625,4.500,1.200,"6-7,2-3,0-0",1683802678
383,325888992,2.500,1.500,"6-7,2-3,15-15",1683802696
93,59069687,5.500,1.142,"6-7,2-3,15-30",1683802718
92,59069716,5.000,1.166,"6-7,2-3,30-30",1683802740
89,59069887,4.333,1.222,"6-7,2-3,40-30",1683802849
87,59069949,4.333,1.222,"6-7,3-3,0-15",1683802873
86,59069990,4.000,1.250,"6-7,3-3,0-0",1683802891
85,59070076,3.750,1.285,"6-7,3-3,15-15",1683802941
83,59070183,3.200,1.363,"6-7,3-3,30-15",1683803020
82,59070233,2.750,1.444,"6-7,3-3,40-15",1683803055
81,59070355,3.200,1.363,"6-7,3-3,40-30",1683803111
79,59070562,2.300,1.615,"6-7,4-3,0-0",1683803244
78,59070569,2.100,1.727,"6-7,4-3,15-0",1683803249
77,59070654,2.300,1.615,"6-7,4-3,15-15",1683803304
76,59070738,2.100,1.727,"6-7,4-3,30-15",1683803337
75,59070776,2.000,1.800,"6-7,4-3,40-15",1683803354
357,325890103,1.083,8.000,"6-7,5-3,0-0",1683803438
356,325890108,1.100,7.000,"6-7,5-3,0-15",1683803445
74,59070956,2.100,1.727,"6-7,5-3,0-30",1683803474
73,59071015,2.000,1.800,"6-7,5-3,15-30",1683803514
71,59071160,2.000,1.800,"6-7,5-3,30-40",1683803583
70,59071193,1.909,1.909,"6-7,5-3,30-30",1683803592
69,59071216,2.000,1.800,"6-7,5-4,0-0",1683803599
68,59071494,1.909,1.909,"6-7,5-4,15-0",1683803729
60,59071694,1.909,1.909,"6-7,5-4,30-15",1683803819
58,59071744,2.100,1.727,"6-7,5-4,15-15",1683803835
57,59071756,1.800,2.000,"6-7,5-4,40-15",1683803838
56,59071814,1.909,1.909,"6-7,5-4,40-30",1683803860
54,59072212,1.909,1.909,"6-7,6-4,0-0,0-0",1683804087
53,59072776,2.000,1.800,"6-7,6-4,0-0,0-15",1683804392
52,59072823,1.800,2.000,"6-7,6-4,0-0,15-15",1683804423
49,59072980,1.800,2.000,"6-7,6-4,0-0,30-30",1683804517
47,59073050,1.909,1.909,"6-7,6-4,0-0,15-30",1683804547
44,59073146,2.000,1.800,"6-7,6-4,0-0,30-40",1683804597
43,59073162,2.100,1.727,"6-7,6-4,0-1,0-0",1683804604
42,59073256,2.375,1.571,"6-7,6-4,0-1,0-15",1683804644
41,59073317,3.000,1.400,"6-7,6-4,0-1,0-30",1683804667
36,59073549,3.750,1.285,"6-7,6-4,0-1,0-40",1683804785
33,59073618,4.333,1.222,"6-7,6-4,0-2,0-0",1683804823
30,59073744,3.500,1.300,"6-7,6-4,0-2,15-0",1683804893
29,59073751,3.000,1.400,"6-7,6-4,0-2,30-0",1683804899
26,59073859,3.400,1.333,"6-7,6-4,0-2,30-15",1683804959
25,59073866,4.000,1.250,"6-7,6-4,0-2,30-30",1683804961
24,59073920,4.500,1.200,"6-7,6-4,0-2,30-40",1683804993
23,59073985,5.500,1.142,"6-7,6-4,0-3,0-0",1683805024
22,59074197,6.500,1.111,"6-7,6-4,0-3,0-15",1683805149
21,59074237,8.000,1.083,"6-7,6-4,0-3,0-30",1683805181
20,59074267,7.000,1.100,"6-7,6-4,0-3,15-30",1683805209
19,59074310,10.000,1.062,"6-7,6-4,0-3,15-40",1683805233
16,59074449,8.000,1.083,"6-7,6-4,0-3,30-40",1683805297
12,59074544,17.000,1.025,"6-7,6-4,0-4,0-15",1683805351
11,59074548,13.000,1.040,"6-7,6-4,0-4,0-0",1683805353
9,59074584,19.000,1.020,"6-7,6-4,0-4,0-30",1683805371
8,59074601,26.000,1.010,"6-7,6-4,0-4,0-40",1683805387
6,59074844,26.000,1.010,"6-7,6-4,0-5,0-0",1683805553
3,59074893,29.000,1.006,"6-7,6-4,0-5,0-15",1683805583
2,59074899,41.000,1.004,"6-7,6-4,0-5,0-30",1683805587
1,59074934,101.000,1.001,"6-7,6-4,0-5,0-40",1683805601
0,59074981,-,-,"6-7,6-4,0-5,15-40",1683805632
