,id,home_od,away_od,ss,add_time
135,81238149,2.250,1.571,"6-4,2-4,0-0",1715075488
134,81238219,2.625,1.444,"6-4,2-4,0-30",1715075507
131,81238316,2.750,1.400,"6-4,2-4,0-40",1715075532
130,81238335,2.500,1.500,"6-4,2-4,0-15",1715075538
129,81238373,2.750,1.400,"6-4,2-5,0-0",1715075549
125,81238881,2.625,1.444,"6-4,2-5,15-0",1715075762
124,81238888,3.000,1.363,"6-4,2-5,15-15",1715075766
123,81238980,3.250,1.333,"6-4,2-5,15-30",1715075800
122,81239030,3.400,1.300,"6-4,2-5,15-40",1715075838
118,81240093,3.400,1.300,"6-4,2-6,0-0,0-0",1715076464
114,81240655,4.000,1.222,"6-4,2-6,0-0,0-30",1715076735
113,81240687,4.333,1.200,"6-4,2-6,0-0,0-40",1715076746
112,81240725,3.750,1.250,"6-4,2-6,0-0,0-15",1715076757
111,81240751,4.000,1.222,"6-4,2-6,0-0,15-40",1715076767
110,81240805,3.750,1.250,"6-4,2-6,0-0,30-40",1715076802
107,81240893,3.250,1.333,"6-4,2-6,0-0,40-40",1715076879
103,81240962,3.750,1.250,"6-4,2-6,0-0,40-A",1715076916
99,81241249,3.750,1.250,"6-4,2-6,0-1,15-0",1715077041
98,81241262,4.000,1.222,"6-4,2-6,0-1,0-0",1715077046
97,81241265,3.400,1.300,"6-4,2-6,0-1,30-0",1715077047
94,81241365,3.000,1.363,"6-4,2-6,0-1,40-0",1715077130
93,81241452,3.250,1.333,"6-4,2-6,0-1,40-15",1715077184
90,81241538,3.000,1.363,"6-4,2-6,1-1,0-0",1715077232
88,81241592,2.625,1.444,"6-4,2-6,1-1,15-0",1715077257
87,81241603,2.200,1.615,"6-4,2-6,1-1,30-0",1715077262
85,81241747,2.375,1.533,"6-4,2-6,1-1,30-15",1715077321
82,81241894,2.050,1.700,"6-4,2-6,1-1,40-15",1715077390
79,81241960,2.250,1.571,"6-4,2-6,1-1,40-30",1715077420
78,81242005,2.625,1.444,"6-4,2-6,1-1,40-40",1715077433
76,81242228,3.500,1.285,"6-4,2-6,1-2,0-0",1715077526
75,81242273,3.250,1.333,"6-4,2-6,1-1,40-A",1715077545
74,81242548,3.750,1.250,"6-4,2-6,1-2,0-15",1715077694
71,81242634,3.250,1.333,"6-4,2-6,1-2,15-15",1715077757
70,81242659,2.750,1.400,"6-4,2-6,1-2,30-15",1715077778
65,81242871,2.500,1.500,"6-4,2-6,1-2,40-15",1715077874
64,81242885,2.375,1.533,"6-4,2-6,2-2,0-0",1715077877
63,81242941,2.625,1.444,"6-4,2-6,2-2,0-15",1715077908
60,81243035,2.750,1.400,"6-4,2-6,2-2,0-30",1715077966
58,81243147,3.000,1.363,"6-4,2-6,2-2,0-40",1715078014
56,81243401,2.750,1.400,"6-4,2-6,2-3,15-0",1715078115
54,81243490,3.250,1.333,"6-4,2-6,2-3,0-0",1715078157
53,81243514,2.500,1.500,"6-4,2-6,2-3,30-0",1715078176
52,81243545,2.750,1.400,"6-4,2-6,2-3,30-15",1715078203
51,81243644,2.500,1.500,"6-4,2-6,2-3,40-15",1715078262
47,81243869,2.625,1.444,"6-4,2-6,3-3,0-15",1715078359
46,81243895,2.250,1.571,"6-4,2-6,3-3,0-0",1715078373
43,81244053,1.950,1.800,"6-4,2-6,3-3,30-15",1715078452
39,81244254,2.200,1.615,"6-4,2-6,3-3,30-30",1715078535
36,81244350,2.625,1.444,"6-4,2-6,3-3,30-40",1715078573
33,81244382,2.200,1.615,"6-4,2-6,3-3,40-40",1715078591
32,81244391,2.625,1.444,"6-4,2-6,3-3,40-A",1715078595
28,81244808,2.625,1.444,"6-4,2-6,3-4,15-0",1715078804
27,81244866,3.000,1.363,"6-4,2-6,3-4,0-0",1715078822
24,81244978,3.250,1.333,"6-4,2-6,3-4,15-15",1715078885
23,81244988,2.625,1.444,"6-4,2-6,3-4,30-15",1715078890
22,81245048,3.250,1.333,"6-4,2-6,3-4,30-30",1715078916
21,81245118,4.500,1.181,"6-4,2-6,3-4,30-40",1715078955
17,81245282,10.000,1.062,"6-4,2-6,3-5,0-0",1715079060
15,81245308,15.000,1.030,"6-4,2-6,3-5,0-15",1715079077
14,81245348,10.000,1.062,"6-4,2-6,3-5,15-15",1715079109
13,81245385,15.000,1.030,"6-4,2-6,3-5,15-30",1715079137
12,81245457,9.000,1.071,"6-4,2-6,3-5,30-30",1715079177
10,81245529,-,-,"6-4,2-6,3-5,30-40",1715079236
2,81245783,9.000,1.071,"6-4,2-6,3-5,40-40",1715079384
0,81245806,-,-,"6-4,2-6,3-5,40-A",1715079399
