,id,home_od,away_od,ss,add_time
120,29646053,1.300,3.400,"4-5,0-0",1600001719
119,29646114,1.400,2.750,"4-5,0-15",1600001848
118,29646125,1.333,3.250,"4-5,15-15",1600001880
116,29646153,1.444,2.625,"4-5,15-30",1600001950
114,29646185,1.571,2.250,"4-5,15-40",1600002008
112,29646225,1.750,2.000,"4-6,0-0,0-0",1600002126
110,29646299,1.615,2.200,"4-6,0-0,30-15",1600002376
109,29646305,1.571,2.250,"4-6,0-0,40-15",1600002391
108,29646312,1.500,2.500,"4-6,1-0,0-0",1600002412
107,29646333,1.444,2.625,"4-6,1-0,15-0",1600002486
106,29646349,1.400,2.750,"4-6,1-0,30-0",1600002505
105,29646353,1.364,3.000,"4-6,1-0,40-0",1600002519
104,29646378,1.333,3.250,"4-6,2-0,0-0",1600002580
103,29646383,1.300,3.400,"4-6,2-0,15-0",1600002594
102,29646399,1.286,3.500,"4-6,2-0,30-0",1600002625
101,29646408,1.300,3.400,"4-6,2-0,30-15",1600002641
100,29646411,1.333,3.250,"4-6,2-0,30-30",1600002660
99,29646423,1.300,3.400,"4-6,2-0,40-30",1600002691
98,29646435,1.250,3.750,"4-6,3-0,0-0",1600002722
246,295390252,1.015,21.000,"4-6,3-0,15-0",1600002849
97,29646493,1.222,4.000,"4-6,3-0,30-0",1600002866
96,29646505,1.200,4.333,"4-6,3-0,40-0",1600002888
95,29646552,1.182,4.500,"4-6,4-0,15-0",1600002986
94,29646568,1.200,4.333,"4-6,4-0,15-15",1600003017
93,29646577,1.182,4.500,"4-6,4-0,30-15",1600003043
92,29646584,1.200,4.333,"4-6,4-0,30-30",1600003057
91,29646590,1.222,4.000,"4-6,4-0,30-40",1600003082
89,29646614,1.222,4.000,"4-6,4-0,40-40",1600003126
234,295390386,1.012,23.000,"4-6,4-0,40-A",1600003137
88,29646624,1.250,3.750,"4-6,4-1,0-0",1600003151
87,29646716,1.222,4.000,"4-6,4-1,15-0",1600003311
86,29646736,1.250,3.750,"4-6,4-1,15-15",1600003337
228,295390527,-,-,"4-6,4-1,30-15",1600003391
226,295390556,-,-,"4-6,4-1,30-30",1600003437
225,295390557,1.010,26.000,"4-6,4-1,40-30",1600003438
85,29646808,1.222,4.000,"4-6,5-1,0-0",1600003461
222,295390636,1.004,41.000,"4-6,5-1,15-15",1600003578
221,295390637,1.005,34.000,"4-6,5-1,15-30",1600003580
219,295390657,-,-,"4-6,5-1,30-30",1600003613
218,295390660,1.005,34.000,"4-6,5-1,30-40",1600003618
84,29646949,1.200,4.333,"4-6,5-1,A-40",1600003686
83,29646960,1.222,4.000,"4-6,5-1,40-40",1600003703
211,295390729,1.005,34.000,"4-6,5-1,40-A",1600003720
82,29646986,1.250,3.750,"4-6,5-2,0-0",1600003747
81,29647037,1.222,4.000,"4-6,5-2,15-0",1600003861
80,29647046,1.200,4.333,"4-6,5-2,30-0",1600003880
203,295390837,-,-,"4-6,5-2,40-0",1600003917
79,29647184,1.143,5.500,"4-6,6-2,0-0,15-0",1600004173
78,29647193,1.200,4.333,"4-6,6-2,0-0,15-15",1600004198
77,29647199,1.250,3.750,"4-6,6-2,0-0,15-30",1600004209
76,29647208,1.286,3.500,"4-6,6-2,0-0,15-40",1600004234
73,29647229,1.250,3.750,"4-6,6-2,0-0,30-40",1600004284
72,29647236,1.333,3.250,"4-6,6-2,0-1,0-0",1600004296
71,29647257,1.400,2.750,"4-6,6-2,0-1,0-15",1600004342
70,29647268,1.533,2.375,"4-6,6-2,0-1,0-30",1600004363
69,29647283,1.444,2.625,"4-6,6-2,0-1,15-30",1600004395
68,29647298,1.333,3.250,"4-6,6-2,0-1,30-30",1600004435
67,29647311,1.286,3.500,"4-6,6-2,0-1,40-30",1600004463
66,29647329,1.222,4.000,"4-6,6-2,1-1,0-0",1600004504
65,29647349,1.286,3.500,"4-6,6-2,1-1,0-15",1600004545
64,29647356,1.222,4.000,"4-6,6-2,1-1,15-15",1600004565
63,29647367,1.286,3.500,"4-6,6-2,1-1,15-30",1600004590
61,29647389,1.200,4.333,"4-6,6-2,1-1,30-30",1600004644
59,29647415,1.286,3.500,"4-6,6-2,1-1,30-40",1600004708
58,29647424,1.364,3.000,"4-6,6-2,1-2,0-0",1600004726
57,29647472,1.333,3.250,"4-6,6-2,1-2,15-0",1600004846
56,29647489,1.286,3.500,"4-6,6-2,1-2,30-0",1600004896
55,29647496,1.250,3.750,"4-6,6-2,1-2,40-0",1600004920
54,29647523,1.222,4.000,"4-6,6-2,2-2,0-0",1600004982
53,29647537,1.300,3.400,"4-6,6-2,2-2,0-15",1600005002
52,29647545,1.364,3.000,"4-6,6-2,2-2,0-30",1600005017
51,29647560,1.400,2.750,"4-6,6-2,2-2,0-40",1600005040
50,29647590,1.364,3.000,"4-6,6-2,2-2,15-40",1600005104
49,29647602,1.333,3.250,"4-6,6-2,2-2,30-40",1600005127
48,29647616,1.444,2.625,"4-6,6-2,2-3,0-0",1600005154
47,29647676,1.364,3.000,"4-6,6-2,2-3,15-0",1600005281
46,29647682,1.300,3.400,"4-6,6-2,2-3,30-0",1600005294
45,29647698,1.286,3.500,"4-6,6-2,2-3,40-0",1600005324
44,29647709,1.250,3.750,"4-6,6-2,3-3,0-0",1600005343
42,29647754,1.182,4.500,"4-6,6-2,3-3,15-0",1600005424
41,29647758,1.125,6.000,"4-6,6-2,3-3,30-0",1600005434
40,29647785,1.083,8.000,"4-6,6-2,3-3,40-0",1600005485
38,29647803,1.100,7.000,"4-6,6-2,3-3,40-15",1600005518
37,29647812,1.062,10.000,"4-6,6-2,4-3,0-0",1600005540
36,29647874,1.050,11.000,"4-6,6-2,4-3,15-0",1600005664
35,29647900,1.030,15.000,"4-6,6-2,4-3,30-0",1600005706
34,29647923,1.025,17.000,"4-6,6-2,4-3,40-0",1600005753
33,29647948,1.020,19.000,"4-6,6-2,5-3,0-0",1600005800
32,29647983,1.025,17.000,"4-6,6-2,5-3,0-15",1600005851
31,29648000,1.030,15.000,"4-6,6-2,5-3,0-30",1600005873
30,29648015,1.040,13.000,"4-6,6-2,5-3,0-40",1600005901
29,29648069,-,-,"4-6,6-2,5-4,0-0",1600006006
27,29648085,-,-,"4-6,6-2,5-4,15-0",1600006035
25,29648100,-,-,"4-6,6-2,5-4,30-0",1600006057
23,29648127,-,-,"4-6,6-2,5-4,30-15",1600006103
21,29648148,-,-,"4-6,6-2,5-4,40-15",1600006139
17,29648180,-,-,"4-6,6-2,5-4,40-30",1600006195
10,29648232,1.182,4.500,"4-6,6-2,5-4,40-A",1600006283
3,29648293,-,-,"4-6,6-2,5-4,40-40",1600006402
0,29648323,-,-,"4-6,6-2,5-4,A-40",1600006453
