,id,home_od,away_od,ss,add_time
81,81505295,4.333,1.222,"2-6,3-2,0-40",1715422893
80,81505365,4.000,1.250,"2-6,3-3,15-0",1715422980
78,81505428,-,-,"2-6,3-3,15-30",1715423079
77,81505454,4.500,1.200,"2-6,3-3,30-30",1715423107
75,81505499,4.500,1.200,"2-6,3-3,40-40",1715423179
74,81505509,4.333,1.222,"2-6,3-3,40-30",1715423186
72,81505534,4.333,1.222,"2-6,3-3,A-40",1715423227
70,81505620,3.750,1.285,"2-6,4-3,0-0",1715423340
69,81505656,4.000,1.250,"2-6,4-3,0-15",1715423387
68,81505664,4.333,1.222,"2-6,4-3,0-30",1715423395
67,81505705,4.500,1.200,"2-6,4-3,0-40",1715423455
66,81505732,4.333,1.222,"2-6,4-3,15-40",1715423508
65,81505769,3.750,1.285,"2-6,4-3,30-40",1715423575
64,81505772,3.400,1.333,"2-6,4-3,40-40",1715423585
61,81505814,2.750,1.444,"2-6,4-3,A-40",1715423648
60,81505821,2.200,1.666,"2-6,5-3,0-0",1715423660
59,81505941,3.000,1.400,"2-6,5-3,0-40",1715423871
57,81505951,2.750,1.444,"2-6,5-3,15-40",1715423880
56,81505961,3.200,1.363,"2-6,5-4,0-0",1715423900
53,81506048,2.750,1.444,"2-6,5-4,15-0",1715424125
52,81506059,3.200,1.363,"2-6,5-4,15-15",1715424140
49,81506110,3.400,1.333,"2-6,5-4,15-30",1715424243
48,81506123,3.000,1.400,"2-6,5-4,30-30",1715424263
43,81506292,2.300,1.615,"2-6,5-4,A-40",1715424568
38,81506412,2.625,1.500,"2-6,5-4,40-40",1715424746
37,81506440,3.000,1.400,"2-6,5-4,40-A",1715424792
36,81506466,3.400,1.333,"2-6,5-5,0-0",1715424822
35,81506508,3.200,1.363,"2-6,5-5,15-0",1715424888
33,81506545,3.500,1.300,"2-6,5-5,15-15",1715424942
32,81506551,4.500,1.200,"2-6,5-5,15-30",1715424953
31,81506565,6.500,1.111,"2-6,5-5,15-40",1715424970
30,81506585,5.000,1.166,"2-6,5-5,30-40",1715425013
28,81506631,3.200,1.363,"2-6,5-5,A-40",1715425093
27,81506633,3.750,1.285,"2-6,5-5,40-40",1715425101
24,81506762,3.000,1.400,"2-6,6-5,0-0",1715425318
21,81506785,2.625,1.500,"2-6,6-5,15-0",1715425355
20,81506796,2.750,1.444,"2-6,6-5,15-15",1715425377
19,81506849,3.200,1.363,"2-6,6-5,30-40",1715425504
18,81506896,3.750,1.285,"2-6,6-6,0-0",1715425556
17,81506899,3.200,1.363,"2-6,6-6,1-0",1715425598
16,81506907,3.750,1.285,"2-6,6-6,1-1",1715425616
14,81506969,2.375,1.571,"2-6,6-6,3-1",1715425748
13,81506979,3.000,1.400,"2-6,6-6,2-1",1715425776
12,81506991,2.200,1.666,"2-6,6-6,4-1",1715425799
11,81507018,2.375,1.571,"2-6,6-6,4-2",1715425860
10,81507043,2.000,1.800,"2-6,6-6,5-2",1715425903
8,81507106,2.000,1.800,"2-6,6-6,6-3",1715426025
7,81507115,2.100,1.727,"2-6,6-6,6-4",1715426049
6,81507138,2.500,1.533,"2-6,6-6,6-5",1715426087
2,81507205,3.750,1.285,"2-6,6-6,6-6",1715426216
1,81507214,9.000,1.071,"2-6,6-6,6-7",1715426232
0,81507230,-,-,"2-6,6-7,0-0",1715426275
