,id,home_od,away_od,ss,add_time
218,29635677,1.125,6.000,"4-1,15-30",1599937010
217,29635681,1.111,6.500,"4-1,30-30",1599937034
216,29635686,1.125,6.000,"4-1,30-40",1599937056
215,29635691,1.111,6.500,"4-1,40-40",1599937082
213,29635712,1.111,6.500,"4-1,40-A",1599937194
212,29635722,1.125,6.000,"4-2,0-0",1599937236
211,29635729,1.167,5.000,"4-2,0-15",1599937291
210,29635738,1.200,4.333,"4-2,0-30",1599937328
209,29635748,1.250,3.750,"4-2,0-40",1599937370
208,29635757,1.222,4.000,"4-2,15-40",1599937412
207,29635765,1.200,4.333,"4-2,30-40",1599937436
188,29635878,1.250,3.750,"4-2,40-A",1599937969
186,29635887,1.222,4.000,"4-2,40-40",1599938001
185,29635894,1.167,5.000,"4-2,A-40",1599938016
184,29635901,1.143,5.500,"5-2,0-0",1599938047
183,29635932,1.125,6.000,"5-2,15-0",1599938178
182,29635938,1.111,6.500,"5-2,30-0",1599938202
181,29635942,1.125,6.000,"5-2,30-15",1599938226
180,29635949,1.111,6.500,"5-2,40-15",1599938258
179,29635957,1.083,8.000,"6-2,0-0,0-0",1599938297
178,29635993,1.071,9.000,"6-2,0-0,15-0",1599938484
177,29636001,1.083,8.000,"6-2,0-0,15-15",1599938517
176,29636006,1.071,9.000,"6-2,0-0,30-15",1599938537
388,295379386,1.286,3.500,"6-2,0-0,40-15",1599938569
175,29636011,1.062,10.000,"6-2,1-0,0-0",1599938579
174,29636020,1.071,9.000,"6-2,1-0,0-15",1599938631
173,29636027,1.062,10.000,"6-2,1-0,15-15",1599938663
172,29636030,1.071,9.000,"6-2,1-0,15-30",1599938685
171,29636036,1.083,8.000,"6-2,1-0,15-40",1599938717
170,29636042,1.071,9.000,"6-2,1-0,30-40",1599938755
169,29636044,1.083,8.000,"6-2,1-1,0-0",1599938788
168,29636053,1.071,9.000,"6-2,1-1,15-0",1599938842
165,29636072,-,-,"6-2,1-1,30-0",1599938924
164,29636073,1.083,8.000,"6-2,1-1,30-15",1599938937
163,29636080,1.071,9.000,"6-2,1-1,40-15",1599938957
162,29636084,1.062,10.000,"6-2,2-1,0-0",1599938990
161,29636095,1.071,9.000,"6-2,2-1,0-15",1599939094
160,29636100,1.083,8.000,"6-2,2-1,0-30",1599939126
159,29636105,1.071,9.000,"6-2,2-1,15-30",1599939152
158,29636113,1.062,10.000,"6-2,2-1,30-30",1599939191
154,29636123,-,-,"6-2,2-1,40-30",1599939245
153,29636125,1.015,21.000,"6-2,3-1,0-0",1599939255
152,29636134,1.020,19.000,"6-2,3-1,0-15",1599939300
151,29636142,1.015,21.000,"6-2,3-1,15-15",1599939354
149,29636152,1.012,23.000,"6-2,3-1,30-15",1599939411
148,29636156,1.020,19.000,"6-2,3-1,30-30",1599939420
146,29636168,1.040,13.000,"6-2,3-1,30-40",1599939483
143,29636186,1.062,10.000,"6-2,3-2,0-0",1599939586
142,29636190,1.050,11.000,"6-2,3-2,15-0",1599939606
141,29636192,1.062,10.000,"6-2,3-2,15-15",1599939627
140,29636198,1.083,8.000,"6-2,3-2,15-30",1599939661
139,29636202,1.062,10.000,"6-2,3-2,30-30",1599939691
137,29636210,-,-,"6-2,3-2,40-30",1599939737
134,29636222,1.062,10.000,"6-2,3-2,40-40",1599939825
132,29636231,1.071,9.000,"6-2,3-2,40-A",1599939877
131,29636233,1.100,7.000,"6-2,3-3,0-0",1599939891
130,29636241,1.125,6.000,"6-2,3-3,0-15",1599939933
128,29636250,1.111,6.500,"6-2,3-3,15-15",1599939991
126,29636258,1.100,7.000,"6-2,3-3,30-15",1599940036
124,29636266,1.125,6.000,"6-2,3-3,30-30",1599940076
123,29636268,1.083,8.000,"6-2,3-3,40-30",1599940092
122,29636273,1.071,9.000,"6-2,4-3,0-0",1599940126
121,29636288,1.050,11.000,"6-2,4-3,15-0",1599940224
119,29636296,-,-,"6-2,4-3,30-0",1599940280
117,29636303,-,-,"6-2,4-3,30-15",1599940305
116,29636305,1.071,9.000,"6-2,4-3,30-30",1599940311
114,29636315,1.083,8.000,"6-2,4-3,30-40",1599940356
110,29636331,-,-,"6-2,4-3,A-40",1599940449
105,29636341,1.062,10.000,"6-2,4-3,40-40",1599940529
104,29636350,1.083,8.000,"6-2,4-3,40-A",1599940571
101,29636367,1.111,6.500,"6-2,4-4,0-0",1599940665
98,29636378,1.083,8.000,"6-2,4-4,15-0",1599940712
97,29636381,1.071,9.000,"6-2,4-4,30-0",1599940717
96,29636387,1.062,10.000,"6-2,4-4,40-0",1599940747
95,29636406,1.071,9.000,"6-2,5-4,0-15",1599940886
94,29636407,1.062,10.000,"6-2,5-4,15-15",1599940905
93,29636411,1.071,9.000,"6-2,5-4,15-30",1599940917
89,29636420,-,-,"6-2,5-4,30-30",1599940969
88,29636422,1.083,8.000,"6-2,5-4,30-40",1599940978
87,29636426,1.100,7.000,"6-2,5-5,0-0",1599941002
86,29636431,1.125,6.000,"6-2,5-5,0-15",1599941035
84,29636437,1.111,6.500,"6-2,5-5,15-15",1599941074
83,29636441,1.143,5.500,"6-2,5-5,15-30",1599941087
82,29636443,1.111,6.500,"6-2,5-5,30-30",1599941110
81,29636448,1.083,8.000,"6-2,5-5,40-30",1599941152
80,29636451,1.111,6.500,"6-2,5-5,40-40",1599941169
79,29636455,1.182,4.500,"6-2,5-5,40-A",1599941203
77,29636469,1.333,3.250,"6-2,5-6,0-0",1599941285
76,29636481,1.364,3.000,"6-2,5-6,0-15",1599941349
75,29636487,1.300,3.400,"6-2,5-6,15-15",1599941376
74,29636492,1.364,3.000,"6-2,5-6,15-30",1599941410
72,29636499,1.286,3.500,"6-2,5-6,30-30",1599941481
70,29636504,1.222,4.000,"6-2,5-6,40-30",1599941521
69,29636505,1.300,3.400,"6-2,5-6,40-40",1599941524
68,29636508,1.364,3.000,"6-2,5-6,40-A",1599941556
67,29636510,1.444,2.625,"6-2,5-7,0-0,0-0",1599941579
65,29636530,1.571,2.250,"6-2,5-7,0-0,0-15",1599941783
63,29636533,1.500,2.500,"6-2,5-7,0-0,15-15",1599941818
62,29636536,1.400,2.750,"6-2,5-7,0-0,30-15",1599941830
61,29636538,1.364,3.000,"6-2,5-7,0-0,40-15",1599941851
60,29636544,1.333,3.250,"6-2,5-7,1-0,0-0",1599941882
58,29636555,1.364,3.000,"6-2,5-7,1-0,0-15",1599941972
57,29636556,1.300,3.400,"6-2,5-7,1-0,15-15",1599941977
56,29636564,1.222,4.000,"6-2,5-7,1-0,30-15",1599942018
54,29636574,1.286,3.500,"6-2,5-7,1-0,30-30",1599942084
52,29636581,-,-,"6-2,5-7,1-0,40-30",1599942120
50,29636589,1.286,3.500,"6-2,5-7,1-0,40-40",1599942153
49,29636591,1.364,3.000,"6-2,5-7,1-0,40-A",1599942172
48,29636594,1.444,2.625,"6-2,5-7,1-1,0-0",1599942199
47,29636598,1.400,2.750,"6-2,5-7,1-1,15-0",1599942248
45,29636604,1.364,3.000,"6-2,5-7,1-1,30-0",1599942283
44,29636606,1.333,3.250,"6-2,5-7,1-1,40-0",1599942301
43,29636612,1.400,2.750,"6-2,5-7,1-1,40-30",1599942339
42,29636617,1.333,3.250,"6-2,5-7,2-1,0-0",1599942363
41,29636632,1.250,3.750,"6-2,5-7,2-1,15-0",1599942464
40,29636635,1.333,3.250,"6-2,5-7,2-1,15-15",1599942487
39,29636641,1.222,4.000,"6-2,5-7,2-1,30-15",1599942508
38,29636643,1.143,5.500,"6-2,5-7,2-1,40-15",1599942524
34,29636655,-,-,"6-2,5-7,2-1,40-30",1599942576
32,29636661,1.100,7.000,"6-2,5-7,3-1,0-0",1599942624
31,29636665,1.125,6.000,"6-2,5-7,3-1,0-15",1599942636
30,29636671,1.100,7.000,"6-2,5-7,3-1,15-15",1599942672
29,29636677,1.071,9.000,"6-2,5-7,3-1,30-15",1599942698
28,29636680,1.050,11.000,"6-2,5-7,3-1,40-15",1599942719
26,29636708,1.050,11.000,"6-2,5-7,4-1,0-0",1599942871
25,29636713,1.062,10.000,"6-2,5-7,4-1,0-30",1599942911
24,29636719,1.071,9.000,"6-2,5-7,4-1,0-40",1599942951
23,29636724,1.050,11.000,"6-2,5-7,4-2,15-0",1599943012
22,29636729,1.040,13.000,"6-2,5-7,4-2,30-0",1599943048
20,29636740,-,-,"6-2,5-7,4-2,40-0",1599943106
19,29636745,1.025,17.000,"6-2,5-7,5-2,0-0",1599943126
18,29636757,1.030,15.000,"6-2,5-7,5-2,0-15",1599943203
17,29636764,1.040,13.000,"6-2,5-7,5-2,0-40",1599943238
16,29636775,1.030,15.000,"6-2,5-7,5-2,15-40",1599943292
12,29636787,-,-,"6-2,5-7,5-3,0-0",1599943358
10,29636793,-,-,"6-2,5-7,5-3,15-0",1599943379
6,29636805,-,-,"6-2,5-7,5-3,30-0",1599943414
4,29636810,-,-,"6-2,5-7,5-3,30-15",1599943450
0,29636816,-,-,"6-2,5-7,5-3,40-15",1599943482
