,id,home_od,away_od,ss,add_time
57,81181699,1.142,5.500,"6-6,5-0",1715004354
56,81181732,1.125,6.000,"6-6,6-0",1715004382
53,81181917,1.142,5.500,"6-6,6-1",1715004494
52,81181935,1.125,6.000,"7-6,0-0,0-0",1715004505
51,81182230,1.142,5.500,"7-6,0-0,0-15",1715004757
49,81182412,1.142,5.500,"7-6,0-0,15-30",1715004852
46,81182467,1.166,5.000,"7-6,0-0,15-40",1715004896
42,81182552,1.142,5.500,"7-6,0-0,30-40",1715004941
41,81182564,1.083,8.000,"7-6,0-0,A-40",1715004944
40,81182590,1.125,6.000,"7-6,0-0,40-40",1715004953
39,81182614,1.050,11.000,"7-6,1-0,0-0",1715004965
38,81182709,1.040,13.000,"7-6,1-0,15-0",1715005028
37,81182756,1.030,15.000,"7-6,1-0,40-0",1715005070
34,81182865,1.040,13.000,"7-6,1-0,40-15",1715005171
33,81182867,1.030,15.000,"7-6,2-0,0-0",1715005173
31,81182991,1.012,23.000,"7-6,2-0,40-0",1715005248
30,81183019,1.025,17.000,"7-6,2-0,15-0",1715005262
26,81183159,1.005,34.000,"7-6,3-0,0-0",1715005391
25,81183163,1.004,41.000,"7-6,3-0,15-0",1715005393
21,81183226,1.006,29.000,"7-6,3-0,15-15",1715005435
19,81183322,1.006,29.000,"7-6,3-0,30-30",1715005488
18,81183332,1.004,41.000,"7-6,3-0,30-15",1715005494
17,81183433,1.002,51.000,"7-6,4-0,0-0",1715005547
16,81183484,1.001,67.000,"7-6,4-0,15-0",1715005594
214,347570177,1.006,29.000,"7-6,4-0,15-15",1715005616
15,81183521,1.002,51.000,"7-6,4-0,15-30",1715005633
212,347570208,1.012,23.000,"7-6,4-0,15-40",1715005657
209,347570246,1.010,26.000,"7-6,4-0,30-40",1715005700
12,81183655,1.004,41.000,"7-6,4-1,0-0",1715005733
11,81183886,1.002,51.000,"7-6,4-1,30-15",1715005870
10,81183893,1.001,67.000,"7-6,4-1,40-15",1715005876
9,81183911,1.001,101.000,"7-6,5-1,0-0",1715005895
201,347570666,1.002,51.000,"7-6,5-1,15-15",1715005978
200,347570680,1.001,67.000,"7-6,5-1,15-0",1715005989
199,347570701,1.004,41.000,"7-6,5-1,15-40",1715006002
7,81184402,1.001,101.000,"7-6,5-2,30-15",1715006187
6,81184412,-,-,"7-6,5-2,30-0",1715006190
5,81184451,1.001,101.000,"7-6,5-2,15-0",1715006206
4,81184456,1.001,67.000,"7-6,5-2,30-30",1715006209
3,81184483,1.002,51.000,"7-6,5-2,30-40",1715006225
2,81184536,1.001,67.000,"7-6,5-2,40-40",1715006262
1,81184545,1.001,101.000,"7-6,5-2,A-40",1715006268
0,81184604,-,-,"7-6,6-2,0-0",1715006310
