,id,home_od,away_od,ss,add_time
265,59060891,1.333,3.400,"4-2,15-30",1683797750
262,59061139,1.363,3.200,"4-3,15-0",1683797885
260,59061165,1.363,3.200,"4-3,0-0",1683797897
259,59061174,1.400,3.000,"4-3,15-15",1683797901
257,59061311,1.400,3.000,"4-3,30-30",1683797982
255,59061336,1.500,2.625,"4-3,15-30",1683797993
254,59061348,1.363,3.200,"4-3,40-30",1683798001
253,59061369,1.333,3.400,"5-3,0-0",1683798011
494,325881229,1.062,10.000,"5-3,0-15",1683798055
251,59061642,1.333,3.400,"5-3,15-15",1683798173
250,59061650,1.285,3.750,"5-3,30-15",1683798177
249,59061727,1.300,3.500,"5-3,30-30",1683798206
488,325881619,1.062,10.000,"5-3,30-40",1683798242
247,59062105,1.285,3.750,"5-4,15-0",1683798402
246,59062129,1.333,3.400,"5-4,0-0",1683798410
245,59062173,1.250,4.000,"5-4,30-0",1683798429
243,59062234,1.250,4.000,"5-4,40-0",1683798478
477,325882117,-,-,"5-4,40-15",1683798509
242,59062347,1.300,3.500,"5-4,40-30",1683798540
234,59062455,1.400,3.000,"5-4,40-40",1683798613
232,59062487,1.571,2.375,"5-4,40-A",1683798629
231,59062536,1.800,2.000,"5-5,0-0",1683798656
230,59062625,1.909,1.909,"5-5,0-15",1683798706
229,59062710,1.800,2.000,"5-5,15-15",1683798749
228,59062773,1.909,1.909,"5-5,15-30",1683798796
227,59062827,2.000,1.800,"5-5,15-40",1683798842
224,59063011,1.909,1.909,"5-5,30-40",1683798940
223,59063025,2.000,1.800,"5-6,0-0",1683798945
222,59063181,1.909,1.909,"5-6,15-0",1683799041
221,59063233,2.000,1.800,"5-6,15-15",1683799065
219,59063323,1.800,2.000,"5-6,40-15",1683799116
218,59063363,1.909,1.909,"5-6,30-15",1683799134
217,59063396,1.800,2.000,"6-6,0-0",1683799148
216,59063528,1.909,1.909,"6-6,0-1",1683799199
215,59063585,2.300,1.615,"6-6,0-2",1683799228
214,59063645,2.625,1.500,"6-6,0-3",1683799271
212,59063796,2.200,1.666,"6-6,1-3",1683799355
211,59063840,2.625,1.500,"6-6,1-4",1683799376
210,59063881,2.375,1.571,"6-6,2-4",1683799410
208,59064086,2.750,1.444,"6-6,2-5",1683799513
207,59064135,2.500,1.533,"6-6,3-5",1683799549
206,59064241,2.625,1.500,"6-6,4-6",1683799610
205,59064260,2.375,1.571,"6-6,5-6",1683799624
203,59064438,1.727,2.100,"6-6,6-6",1683799742
199,59064608,1.500,2.625,"6-6,7-6",1683799844
198,59064652,-,-,"7-6,0-0,0-0",1683799862
197,59064926,1.200,4.500,"7-6,0-0,40-0",1683800055
419,325884857,1.500,2.500,"7-6,1-0,0-0",1683800109
194,59065108,1.222,4.333,"7-6,1-0,0-15",1683800174
415,325884998,1.571,2.250,"7-6,1-0,15-30",1683800207
193,59065196,1.200,4.500,"7-6,1-0,15-15",1683800225
413,325885036,1.444,2.625,"7-6,1-0,30-30",1683800226
192,59065243,1.222,4.333,"7-6,1-0,30-40",1683800263
190,59065352,1.166,5.000,"7-6,1-0,40-40",1683800333
189,59065408,1.125,6.000,"7-6,1-0,A-40",1683800363
188,59065510,1.071,9.000,"7-6,2-0,0-0",1683800433
187,59065548,1.100,7.000,"7-6,2-0,0-15",1683800450
186,59065590,1.071,9.000,"7-6,2-0,15-15",1683800472
185,59065658,1.062,10.000,"7-6,2-0,30-15",1683800523
183,59065761,1.062,10.000,"7-6,2-0,40-30",1683800579
182,59065779,1.083,8.000,"7-6,2-0,30-30",1683800587
400,325885595,1.181,4.500,"7-6,2-0,40-40",1683800597
179,59065948,1.062,10.000,"7-6,2-0,A-40",1683800690
177,59066143,1.062,10.000,"7-6,3-0,0-15",1683800811
176,59066163,1.050,11.000,"7-6,3-0,0-0",1683800819
175,59066197,1.062,10.000,"7-6,3-0,0-30",1683800833
174,59066230,1.071,9.000,"7-6,3-0,0-40",1683800845
168,59066440,1.071,9.000,"7-6,3-1,0-0",1683800944
167,59066473,1.100,7.000,"7-6,3-1,0-15",1683800956
166,59066477,1.142,5.500,"7-6,3-1,0-30",1683800958
165,59066517,1.111,6.500,"7-6,3-1,15-30",1683800975
163,59066603,1.100,7.000,"7-6,3-1,30-30",1683801033
162,59066622,1.142,5.500,"7-6,3-1,30-40",1683801045
160,59066904,1.285,3.750,"7-6,3-2,0-15",1683801204
159,59066927,1.250,4.000,"7-6,3-2,0-0",1683801213
158,59066940,1.222,4.333,"7-6,3-2,15-15",1683801216
157,59066993,1.285,3.750,"7-6,3-2,15-30",1683801250
156,59067032,1.300,3.500,"7-6,3-2,15-40",1683801281
155,59067073,1.333,3.400,"7-6,3-3,0-0",1683801310
153,59067167,1.250,4.000,"7-6,3-3,30-0",1683801370
152,59067202,1.285,3.750,"7-6,3-3,15-0",1683801387
151,59067294,1.250,4.000,"7-6,3-3,40-15",1683801430
150,59067364,1.285,3.750,"7-6,3-3,30-15",1683801456
149,59067405,1.250,4.000,"7-6,4-3,0-0",1683801469
144,59067552,1.285,3.750,"7-6,4-3,0-15",1683801572
143,59067554,1.300,3.500,"7-6,4-3,0-30",1683801574
142,59067561,1.333,3.400,"7-6,4-3,0-40",1683801579
140,59067775,1.444,2.750,"7-6,4-4,0-15",1683801677
138,59067852,1.363,3.200,"7-6,4-4,0-0",1683801704
137,59067879,1.300,3.500,"7-6,4-4,30-15",1683801713
135,59067980,1.400,3.000,"7-6,4-4,30-30",1683801790
134,59067999,1.300,3.500,"7-6,4-4,40-30",1683801807
129,59068204,1.400,3.000,"7-6,4-4,40-40",1683801921
127,59068276,1.571,2.375,"7-6,4-4,40-A",1683801947
126,59068301,1.909,1.909,"7-6,4-5,0-0",1683801956
124,59068454,1.727,2.100,"7-6,4-5,15-0",1683802078
120,59068653,1.909,1.909,"7-6,4-5,15-15",1683802175
117,59068741,2.100,1.727,"7-6,4-5,15-40",1683802209
116,59068783,2.000,1.800,"7-6,4-5,15-30",1683802227
114,59068917,2.200,1.666,"7-6,4-6,0-0,0-0",1683802301
110,59069217,2.625,1.500,"7-6,4-6,0-0,0-15",1683802453
109,59069228,2.300,1.615,"7-6,4-6,0-0,15-15",1683802462
108,59069277,2.100,1.727,"7-6,4-6,0-0,30-15",1683802501
106,59069397,3.000,1.400,"7-6,4-6,0-0,30-40",1683802593
105,59069401,2.300,1.615,"7-6,4-6,0-0,30-30",1683802596
101,59069702,2.500,1.533,"7-6,4-6,0-0,40-40",1683802729
99,59069740,3.200,1.363,"7-6,4-6,0-0,40-A",1683802767
98,59069770,4.500,1.200,"7-6,4-6,0-1,0-0",1683802787
95,59069986,5.500,1.142,"7-6,4-6,0-1,0-30",1683802890
94,59070015,5.000,1.166,"7-6,4-6,0-1,0-15",1683802903
93,59070046,5.500,1.142,"7-6,4-6,0-1,0-40",1683802919
92,59070112,6.000,1.125,"7-6,4-6,0-2,0-0",1683802962
90,59070186,7.000,1.100,"7-6,4-6,0-2,0-15",1683803023
87,59070397,6.000,1.125,"7-6,4-6,0-2,15-15",1683803128
83,59070451,7.000,1.100,"7-6,4-6,0-2,15-30",1683803161
82,59070474,10.000,1.062,"7-6,4-6,0-2,15-40",1683803175
81,59070514,8.000,1.083,"7-6,4-6,0-2,30-40",1683803205
79,59070575,5.500,1.142,"7-6,4-6,0-2,A-40",1683803256
74,59070818,8.000,1.083,"7-6,4-6,0-2,40-A",1683803387
72,59070883,6.500,1.111,"7-6,4-6,0-2,40-40",1683803425
69,59071058,15.000,1.030,"7-6,4-6,0-3,0-0",1683803544
67,59071158,19.000,1.020,"7-6,4-6,0-3,0-30",1683803581
62,59071288,17.000,1.025,"7-6,4-6,0-3,0-15",1683803624
60,59071347,21.000,1.015,"7-6,4-6,0-3,0-40",1683803654
59,59071361,19.000,1.020,"7-6,4-6,0-3,15-40",1683803661
51,59071685,15.000,1.030,"7-6,4-6,0-3,30-40",1683803815
42,59072115,9.000,1.071,"7-6,4-6,0-3,A-40",1683804047
41,59072137,11.000,1.050,"7-6,4-6,0-3,40-40",1683804055
40,59072223,15.000,1.030,"7-6,4-6,0-3,40-A",1683804094
39,59072261,19.000,1.020,"7-6,4-6,0-4,0-0",1683804124
37,59072331,23.000,1.012,"7-6,4-6,0-4,0-15",1683804182
35,59072396,21.000,1.015,"7-6,4-6,0-4,15-15",1683804222
32,59072496,23.000,1.012,"7-6,4-6,0-4,15-30",1683804268
28,59072566,29.000,1.006,"7-6,4-6,0-4,15-40",1683804296
27,59072588,101.000,1.001,"7-6,4-6,0-5,0-0",1683804303
26,59072827,67.000,1.001,"7-6,4-6,0-5,15-15",1683804427
25,59072908,51.000,1.002,"7-6,4-6,0-5,30-15",1683804479
23,59073081,34.000,1.005,"7-6,4-6,0-5,40-30",1683804558
19,59073226,29.000,1.006,"7-6,4-6,1-5,0-15",1683804631
17,59073277,26.000,1.010,"7-6,4-6,1-5,0-0",1683804650
15,59073314,51.000,1.002,"7-6,4-6,1-5,0-30",1683804666
13,59073446,29.000,1.006,"7-6,4-6,1-5,30-30",1683804742
12,59073499,34.000,1.005,"7-6,4-6,1-5,15-30",1683804767
11,59073509,26.000,1.010,"7-6,4-6,1-5,40-30",1683804770
10,59073607,23.000,1.012,"7-6,4-6,2-5,0-0",1683804815
9,59073868,29.000,1.006,"7-6,4-6,2-5,0-15",1683804962
8,59073900,51.000,1.002,"7-6,4-6,2-5,0-30",1683804985
4,59074108,-,-,"7-6,4-6,2-5,0-40",1683805101
2,59074124,-,-,"7-6,4-6,2-5,15-40",1683805108
0,59074211,-,-,"7-6,4-6,2-5,30-40",1683805163
