,id,home_od,away_od,ss,add_time
33,81492005,3.200,1.363,"3-6,4-4,40-15",1715361972
32,81492007,3.500,1.300,"3-6,4-4,40-30",1715361977
29,81492045,3.200,1.363,"3-6,5-4,0-0",1715362134
28,81492052,2.625,1.500,"3-6,5-4,15-0",1715362167
27,81492053,3.000,1.400,"3-6,5-4,15-15",1715362173
26,81492083,2.375,1.571,"3-6,5-4,40-30",1715362284
24,81492108,3.500,1.300,"3-6,5-4,40-A",1715362361
23,81492110,3.000,1.400,"3-6,5-4,40-40",1715362364
21,81492121,3.400,1.333,"3-6,5-5,15-0",1715362418
20,81492122,4.000,1.250,"3-6,5-5,0-0",1715362427
197,347867941,2.000,1.750,"3-6,5-5,15-15",1715362455
19,81492156,3.200,1.363,"3-6,5-5,40-15",1715362536
16,81492181,3.400,1.333,"3-6,6-5,0-0",1715362658
15,81492194,3.500,1.300,"3-6,6-5,0-15",1715362692
14,81492212,4.333,1.222,"3-6,6-6,0-0",1715362768
13,81492225,6.000,1.125,"3-6,6-6,0-1",1715362817
12,81492240,7.000,1.100,"3-6,6-6,0-2",1715362863
10,81492258,4.333,1.222,"3-6,6-6,2-2",1715362916
9,81492261,5.500,1.142,"3-6,6-6,1-2",1715362929
8,81492269,6.000,1.125,"3-6,6-6,2-3",1715362980
7,81492272,4.333,1.222,"3-6,6-6,3-3",1715362988
6,81492317,5.500,1.142,"3-6,6-6,3-4",1715363097
5,81492324,4.333,1.222,"3-6,6-6,4-4",1715363141
4,81492330,8.000,1.083,"3-6,6-6,4-5",1715363179
1,81492370,15.000,1.030,"3-6,6-6,4-6",1715363267
0,81492381,-,-,"3-6,6-7,0-0",1715363282
