,id,home_od,away_od,ss,add_time
105,29638922,1.286,3.500,"4-3,15-15",1599986401
104,29638930,1.333,3.250,"4-3,15-30",1599986424
103,29638944,1.364,3.000,"4-3,15-40",1599986440
102,29638956,1.333,3.250,"4-3,30-40",1599986467
101,29638977,1.250,3.750,"4-3,40-40",1599986505
100,29638992,1.333,3.250,"4-3,40-A",1599986537
99,29639000,1.364,3.000,"4-4,0-0",1599986561
98,29639031,1.333,3.250,"4-4,15-0",1599986635
97,29639047,1.400,2.750,"4-4,15-15",1599986676
96,29639066,1.500,2.500,"4-4,15-30",1599986714
95,29639092,1.400,2.750,"4-4,30-30",1599986764
92,29639159,-,-,"4-4,30-40",1599986887
89,29639205,1.400,2.750,"4-4,40-40",1599986989
88,29639222,1.333,3.250,"4-4,A-40",1599987027
84,29639294,1.286,3.500,"5-4,0-0",1599987188
83,29639299,1.333,3.250,"5-4,0-15",1599987192
82,29639313,1.286,3.500,"5-4,15-15",1599987219
81,29639335,1.333,3.250,"5-4,15-30",1599987267
80,29639345,1.400,2.750,"5-4,15-40",1599987294
79,29639387,1.444,2.625,"5-5,0-0",1599987381
76,29639423,1.500,2.500,"5-5,0-15",1599987443
75,29639425,1.400,2.750,"5-5,15-15",1599987447
73,29639460,1.571,2.250,"5-5,15-30",1599987522
72,29639473,1.444,2.625,"5-5,30-30",1599987556
71,29639489,1.364,3.000,"5-5,40-30",1599987592
70,29639510,1.333,3.250,"6-5,0-0",1599987630
69,29639561,1.364,3.000,"6-5,0-15",1599987736
68,29639573,1.300,3.400,"6-5,15-15",1599987775
67,29639596,1.364,3.000,"6-5,15-30",1599987814
66,29639615,1.400,2.750,"6-5,15-40",1599987849
65,29639628,1.444,2.625,"6-6,0-0",1599987891
64,29639651,1.364,3.000,"6-6,1-0",1599987943
63,29639672,1.444,2.625,"6-6,1-1",1599987981
62,29639685,1.300,3.400,"6-6,2-1",1599988022
61,29639701,1.250,3.750,"6-6,3-1",1599988061
59,29639735,1.333,3.250,"6-6,3-2",1599988144
56,29639778,1.222,4.000,"6-6,4-2",1599988243
55,29639779,1.286,3.500,"6-6,4-3",1599988247
54,29639795,1.222,4.000,"6-6,5-3",1599988284
53,29639806,1.167,5.000,"6-6,6-3",1599988319
52,29639823,1.182,4.500,"6-6,6-4",1599988366
50,29639871,1.111,6.500,"7-6,0-0,0-0",1599988501
49,29639976,1.083,8.000,"7-6,0-0,15-0",1599988827
48,29639989,1.071,9.000,"7-6,0-0,30-0",1599988861
47,29640001,1.083,8.000,"7-6,0-0,30-15",1599988887
45,29640025,1.050,11.000,"7-6,0-0,40-15",1599988948
44,29640039,1.071,9.000,"7-6,0-0,40-30",1599988978
43,29640056,1.100,7.000,"7-6,0-0,40-40",1599989020
42,29640075,1.071,9.000,"7-6,0-0,A-40",1599989068
41,29640097,1.040,13.000,"7-6,1-0,0-0",1599989117
40,29640134,1.030,15.000,"7-6,1-0,15-0",1599989213
212,295383450,1.100,7.000,"7-6,1-0,30-0",1599989260
211,295383471,1.125,6.000,"7-6,1-0,30-15",1599989302
210,295383487,1.100,7.000,"7-6,1-0,40-15",1599989329
39,29640198,1.025,17.000,"7-6,2-0,0-0",1599989367
38,29640215,1.030,15.000,"7-6,2-0,0-15",1599989402
37,29640231,1.025,17.000,"7-6,2-0,15-15",1599989434
35,29640271,1.015,21.000,"7-6,2-0,30-15",1599989507
32,29640294,1.010,26.000,"7-6,2-0,40-15",1599989540
28,29640321,-,-,"7-6,2-0,40-30",1599989591
26,29640339,1.020,19.000,"7-6,2-0,40-40",1599989613
24,29640408,1.040,13.000,"7-6,2-1,0-0",1599989784
23,29640409,1.050,11.000,"7-6,2-1,0-15",1599989789
22,29640428,1.040,13.000,"7-6,2-1,15-15",1599989838
21,29640454,1.030,15.000,"7-6,2-1,30-15",1599989883
20,29640473,1.025,17.000,"7-6,2-1,40-15",1599989917
19,29640493,1.020,19.000,"7-6,3-1,0-0",1599989948
18,29640508,1.025,17.000,"7-6,3-1,0-15",1599989995
16,29640547,-,-,"7-6,3-1,0-30",1599990063
15,29640562,1.030,15.000,"7-6,3-1,0-40",1599990090
187,295383928,1.100,7.000,"7-6,3-1,15-40",1599990108
14,29640589,1.025,17.000,"7-6,3-1,30-40",1599990145
12,29640620,1.015,21.000,"7-6,3-1,40-40",1599990216
8,29640646,-,-,"7-6,3-1,A-40",1599990257
7,29640650,1.002,51.000,"7-6,4-1,0-0",1599990260
6,29640721,1.001,67.000,"7-6,4-1,15-0",1599990383
5,29640741,1.001,101.000,"7-6,4-1,30-0",1599990424
172,295384146,1.001,67.000,"7-6,5-1,0-0",1599990479
171,295384164,1.002,51.000,"7-6,5-1,0-15",1599990512
4,29640815,-,-,"7-6,5-1,15-15",1599990553
0,29640839,-,-,"7-6,5-1,30-15",1599990599
164,295384247,-,-,"7-6,5-1,40-15",1599990641
