,id,home_od,away_od,ss,add_time
195,29633657,6.500,1.111,"4-6,2-1,0-0",1599927790
194,29633662,8.000,1.083,"4-6,2-1,0-15",1599927801
193,29633678,6.500,1.111,"4-6,2-1,15-15",1599927832
192,29633696,7.000,1.100,"4-6,2-1,15-30",1599927874
191,29633708,6.000,1.125,"4-6,2-1,30-30",1599927910
190,29633725,7.000,1.100,"4-6,2-1,30-40",1599927949
187,29633745,8.000,1.083,"4-6,2-2,0-0",1599928003
186,29633748,7.000,1.100,"4-6,2-2,15-0",1599928009
185,29633762,8.000,1.083,"4-6,2-2,15-15",1599928044
184,29633777,7.000,1.100,"4-6,2-2,30-15",1599928071
183,29633794,6.500,1.111,"4-6,2-2,40-15",1599928118
182,29633812,6.000,1.125,"4-6,3-2,0-0",1599928165
181,29633864,5.000,1.167,"4-6,3-2,15-0",1599928278
180,29633894,5.500,1.143,"4-6,3-2,15-15",1599928342
179,29633902,6.500,1.111,"4-6,3-2,15-30",1599928372
178,29633916,7.000,1.100,"4-6,3-2,15-40",1599928395
344,295377433,2.750,1.400,"4-6,3-3,0-0",1599928490
175,29633968,9.000,1.071,"4-6,3-3,0-15",1599928534
174,29633971,7.000,1.100,"4-6,3-3,15-15",1599928541
173,29633975,6.500,1.111,"4-6,3-3,30-15",1599928547
172,29633984,8.000,1.083,"4-6,3-3,30-30",1599928577
171,29633995,10.000,1.062,"4-6,3-3,30-40",1599928607
170,29634007,8.000,1.083,"4-6,3-3,40-40",1599928632
169,29634026,6.500,1.111,"4-6,3-3,A-40",1599928671
168,29634043,5.500,1.143,"4-6,4-3,0-0",1599928719
167,29634067,6.000,1.125,"4-6,4-3,0-15",1599928821
165,29634083,5.000,1.167,"4-6,4-3,15-15",1599928881
164,29634085,6.000,1.125,"4-6,4-3,15-30",1599928890
163,29634091,6.500,1.111,"4-6,4-3,15-40",1599928911
160,29634108,7.000,1.100,"4-6,4-4,0-0",1599928980
159,29634111,6.000,1.125,"4-6,4-4,15-0",1599928983
158,29634114,7.000,1.100,"4-6,4-4,15-15",1599929000
156,29634141,6.500,1.111,"4-6,4-4,30-15",1599929069
155,29634148,5.500,1.143,"4-6,4-4,40-15",1599929091
320,295377670,1.950,1.800,"4-6,5-4,0-0",1599929118
154,29634186,6.000,1.125,"4-6,5-4,0-15",1599929227
151,29634212,6.500,1.111,"4-6,5-4,0-30",1599929303
150,29634216,7.000,1.100,"4-6,5-4,0-40",1599929312
149,29634235,-,-,"4-6,5-5,0-0",1599929361
148,29634239,6.500,1.111,"4-6,5-5,15-0",1599929371
147,29634246,7.000,1.100,"4-6,5-5,15-15",1599929391
146,29634254,6.500,1.111,"4-6,5-5,30-15",1599929421
145,29634266,8.000,1.083,"4-6,5-5,30-30",1599929460
144,29634282,6.500,1.111,"4-6,5-5,40-30",1599929504
143,29634294,8.000,1.083,"4-6,5-5,40-40",1599929537
142,29634301,6.500,1.111,"4-6,5-5,A-40",1599929565
141,29634311,5.500,1.143,"4-6,6-5,0-0",1599929612
139,29634341,6.000,1.125,"4-6,6-5,0-15",1599929734
138,29634342,5.500,1.143,"4-6,6-5,15-15",1599929741
137,29634348,6.000,1.125,"4-6,6-5,15-30",1599929771
136,29634357,6.500,1.111,"4-6,6-5,15-40",1599929794
135,29634371,7.000,1.100,"4-6,6-6,0-0",1599929840
133,29634390,10.000,1.062,"4-6,6-6,0-1",1599929925
132,29634397,7.000,1.100,"4-6,6-6,1-1",1599929950
131,29634405,5.000,1.167,"4-6,6-6,2-1",1599929994
130,29634411,4.000,1.222,"4-6,6-6,3-1",1599930024
129,29634424,3.500,1.286,"4-6,6-6,4-1",1599930075
128,29634426,3.750,1.250,"4-6,6-6,4-2",1599930083
127,29634439,4.333,1.200,"4-6,6-6,4-3",1599930159
126,29634447,3.750,1.250,"4-6,6-6,5-3",1599930189
124,29634469,4.333,1.200,"4-6,6-6,5-4",1599930258
122,29634484,3.250,1.333,"4-6,6-6,6-4",1599930323
121,29634486,2.750,1.400,"4-6,7-6,0-0,0-0",1599930326
120,29634536,2.500,1.500,"4-6,7-6,0-0,15-0",1599930583
119,29634540,2.625,1.444,"4-6,7-6,0-0,15-15",1599930618
118,29634547,2.250,1.571,"4-6,7-6,0-0,30-15",1599930645
117,29634555,1.950,1.800,"4-6,7-6,0-0,40-15",1599930685
116,29634565,2.100,1.667,"4-6,7-6,0-0,40-30",1599930735
115,29634573,1.615,2.200,"4-6,7-6,1-0,0-0",1599930766
114,29634600,1.800,1.950,"4-6,7-6,1-0,0-15",1599930896
111,29634627,-,-,"4-6,7-6,1-0,15-15",1599930997
109,29634635,1.909,1.909,"4-6,7-6,1-0,15-30",1599931035
108,29634639,1.667,2.100,"4-6,7-6,1-0,30-30",1599931045
106,29634652,1.533,2.375,"4-6,7-6,1-0,40-30",1599931105
105,29634660,1.667,2.100,"4-6,7-6,1-0,40-40",1599931129
104,29634670,1.500,2.500,"4-6,7-6,1-0,A-40",1599931175
103,29634678,1.400,2.750,"4-6,7-6,2-0,0-0",1599931200
101,29634698,1.300,3.400,"4-6,7-6,2-0,15-0",1599931295
100,29634703,1.364,3.000,"4-6,7-6,2-0,15-15",1599931319
98,29634710,1.400,2.750,"4-6,7-6,2-0,15-30",1599931368
97,29634718,1.364,3.000,"4-6,7-6,2-0,30-30",1599931394
95,29634730,1.400,2.750,"4-6,7-6,2-0,30-40",1599931444
94,29634731,1.364,3.000,"4-6,7-6,2-0,40-40",1599931451
93,29634735,1.444,2.625,"4-6,7-6,2-0,40-A",1599931483
92,29634739,1.500,2.500,"4-6,7-6,2-1,0-0",1599931511
91,29634752,1.615,2.200,"4-6,7-6,2-1,0-15",1599931614
90,29634760,1.500,2.500,"4-6,7-6,2-1,15-15",1599931646
88,29634774,1.750,2.000,"4-6,7-6,2-1,15-30",1599931701
86,29634782,2.050,1.700,"4-6,7-6,2-1,15-40",1599931749
84,29634789,1.909,1.909,"4-6,7-6,2-1,30-40",1599931797
81,29634804,1.800,1.950,"4-6,7-6,2-1,40-A",1599931851
64,29634884,1.615,2.200,"4-6,7-6,2-1,40-40",1599932344
63,29634890,1.400,2.750,"4-6,7-6,2-1,A-40",1599932365
62,29634895,1.333,3.250,"4-6,7-6,3-1,0-0",1599932409
61,29634902,1.250,3.750,"4-6,7-6,3-1,15-0",1599932454
60,29634907,1.333,3.250,"4-6,7-6,3-1,15-15",1599932486
59,29634911,1.364,3.000,"4-6,7-6,3-1,15-30",1599932525
56,29634923,1.400,2.750,"4-6,7-6,3-1,15-40",1599932596
55,29634926,1.444,2.625,"4-6,7-6,3-2,0-0",1599932600
54,29634946,1.333,3.250,"4-6,7-6,3-2,15-0",1599932724
53,29634955,1.286,3.500,"4-6,7-6,3-2,30-0",1599932764
51,29634961,1.250,3.750,"4-6,7-6,3-2,40-0",1599932799
49,29634966,1.200,4.333,"4-6,7-6,4-2,0-0",1599932849
48,29634968,1.250,3.750,"4-6,7-6,4-2,0-15",1599932867
47,29634971,1.200,4.333,"4-6,7-6,4-2,15-15",1599932901
45,29634985,1.222,4.000,"4-6,7-6,4-2,15-30",1599932950
44,29634989,1.286,3.500,"4-6,7-6,4-2,15-40",1599932970
43,29634990,1.250,3.750,"4-6,7-6,4-2,30-40",1599932989
41,29635001,1.250,3.750,"4-6,7-6,4-3,0-0",1599933059
40,29635012,1.200,4.333,"4-6,7-6,4-3,15-0",1599933128
39,29635016,1.143,5.500,"4-6,7-6,4-3,30-0",1599933169
37,29635028,1.200,4.333,"4-6,7-6,4-3,30-15",1599933246
35,29635037,1.333,3.250,"4-6,7-6,4-3,30-30",1599933312
33,29635043,-,-,"4-6,7-6,4-3,30-40",1599933344
32,29635045,2.200,1.615,"4-6,7-6,4-4,0-0",1599933354
31,29635051,1.950,1.800,"4-6,7-6,4-4,15-0",1599933397
30,29635060,2.200,1.615,"4-6,7-6,4-4,15-15",1599933446
29,29635066,2.625,1.444,"4-6,7-6,4-4,15-30",1599933480
28,29635069,2.200,1.615,"4-6,7-6,4-4,30-30",1599933513
24,29635079,-,-,"4-6,7-6,4-4,40-30",1599933583
22,29635102,-,-,"4-6,7-6,5-4,0-0",1599933711
18,29635112,-,-,"4-6,7-6,5-4,15-0",1599933744
14,29635127,-,-,"4-6,7-6,5-4,30-0",1599933795
12,29635134,-,-,"4-6,7-6,5-4,30-15",1599933846
8,29635145,-,-,"4-6,7-6,5-4,40-15",1599933901
4,29635154,-,-,"4-6,7-6,5-4,40-30",1599933949
2,29635163,-,-,"4-6,7-6,5-4,40-40",1599933987
0,29635168,-,-,"4-6,7-6,5-4,A-40",1599934025
