,id,home_od,away_od,ss,add_time
122,29619691,1.615,2.200,"4-3,30-30",1599899929
121,29619707,1.750,2.000,"4-3,30-40",1599899971
120,29619717,1.615,2.200,"4-3,40-40",1599899997
119,29619730,1.700,2.050,"4-3,40-A",1599900029
118,29619739,1.800,1.950,"4-4,0-0",1599900052
116,29619775,2.000,1.750,"4-4,0-15",1599900127
114,29619790,1.909,1.909,"4-4,15-15",1599900149
112,29619806,1.750,2.000,"4-4,30-15",1599900181
111,29619814,1.615,2.200,"4-4,40-15",1599900198
109,29619833,1.750,2.000,"4-4,40-30",1599900249
108,29619846,1.615,2.200,"5-4,0-0",1599900279
107,29619903,1.700,2.050,"5-4,0-15",1599900420
106,29619918,1.571,2.250,"5-4,15-15",1599900454
105,29619931,1.700,2.050,"5-4,15-30",1599900499
104,29619941,1.800,1.950,"5-4,15-40",1599900520
102,29619975,1.667,2.100,"5-4,30-40",1599900606
100,29619996,1.533,2.375,"5-4,40-40",1599900652
99,29620002,1.700,2.050,"5-4,40-A",1599900662
98,29620022,1.800,1.950,"5-5,0-0",1599900698
97,29620041,1.700,2.050,"5-5,15-0",1599900747
96,29620055,1.615,2.200,"5-5,30-0",1599900785
95,29620067,1.571,2.250,"5-5,40-0",1599900813
94,29620077,1.615,2.200,"5-5,40-15",1599900838
93,29620097,1.700,2.050,"5-5,40-30",1599900881
91,29620119,1.950,1.800,"5-5,40-40",1599900926
90,29620131,2.200,1.615,"5-5,40-A",1599900954
86,29620193,2.750,1.400,"5-6,0-0",1599901102
85,29620201,3.250,1.333,"5-6,0-15",1599901124
84,29620226,2.750,1.400,"5-6,15-15",1599901188
83,29620243,2.500,1.500,"5-6,30-15",1599901236
82,29620260,2.750,1.400,"5-6,30-30",1599901264
81,29620276,3.250,1.333,"5-6,30-40",1599901295
80,29620301,3.750,1.250,"5-7,0-0,0-0",1599901356
79,29620439,3.500,1.286,"5-7,0-0,15-0",1599901655
78,29620444,3.400,1.300,"5-7,0-0,30-0",1599901679
77,29620452,3.250,1.333,"5-7,0-0,40-0",1599901699
253,295364379,1.700,2.050,"5-7,1-0,0-0",1599901790
76,29620507,3.400,1.300,"5-7,1-0,0-15",1599901810
75,29620515,3.000,1.364,"5-7,1-0,15-15",1599901828
74,29620530,2.750,1.400,"5-7,1-0,30-15",1599901861
73,29620561,3.000,1.364,"5-7,1-0,30-30",1599901904
71,29620596,3.250,1.333,"5-7,1-0,30-40",1599901957
70,29620612,3.000,1.364,"5-7,1-0,40-40",1599901971
69,29620645,3.400,1.300,"5-7,1-0,40-A",1599902004
68,29620663,3.500,1.286,"5-7,1-1,0-0",1599902038
65,29620717,3.400,1.300,"5-7,1-1,15-0",1599902134
64,29620719,3.500,1.286,"5-7,1-1,15-15",1599902137
62,29620741,4.333,1.200,"5-7,1-1,15-30",1599902166
61,29620748,3.750,1.250,"5-7,1-1,30-30",1599902176
59,29620792,4.500,1.182,"5-7,1-1,30-40",1599902242
58,29620801,3.750,1.250,"5-7,1-1,40-40",1599902256
57,29620827,4.333,1.200,"5-7,1-1,40-A",1599902289
53,29620904,7.000,1.100,"5-7,1-2,0-0",1599902424
51,29620938,8.000,1.083,"5-7,1-2,0-15",1599902476
48,29620963,10.000,1.062,"5-7,1-2,0-30",1599902514
47,29620964,11.000,1.050,"5-7,1-2,0-40",1599902517
46,29621015,13.000,1.040,"5-7,1-3,0-15",1599902604
45,29621027,17.000,1.025,"5-7,1-3,0-30",1599902628
44,29621036,15.000,1.030,"5-7,1-3,15-30",1599902646
42,29621058,13.000,1.040,"5-7,1-3,30-30",1599902687
41,29621065,10.000,1.062,"5-7,1-3,40-30",1599902697
40,29621087,9.000,1.071,"5-7,2-3,0-0",1599902735
39,29621149,10.000,1.062,"5-7,2-3,0-15",1599902845
38,29621181,13.000,1.040,"5-7,2-3,0-30",1599902889
37,29621197,10.000,1.062,"5-7,2-3,15-30",1599902915
36,29621217,8.000,1.083,"5-7,2-3,30-30",1599902963
34,29621274,10.000,1.062,"5-7,2-3,30-40",1599903048
33,29621284,13.000,1.040,"5-7,2-4,0-0",1599903067
31,29621317,17.000,1.025,"5-7,2-4,0-15",1599903133
29,29621345,-,-,"5-7,2-4,0-30",1599903187
27,29621367,-,-,"5-7,2-4,15-30",1599903221
24,29621388,13.000,1.040,"5-7,2-4,30-30",1599903262
23,29621390,11.000,1.050,"5-7,2-4,40-30",1599903264
22,29621402,10.000,1.062,"5-7,3-4,0-0",1599903281
21,29621471,13.000,1.040,"5-7,3-4,0-15",1599903395
20,29621496,15.000,1.030,"5-7,3-4,0-30",1599903436
19,29621515,13.000,1.040,"5-7,3-4,15-30",1599903475
18,29621547,17.000,1.025,"5-7,3-4,15-40",1599903535
17,29621548,19.000,1.020,"5-7,3-5,0-0",1599903540
16,29621569,17.000,1.025,"5-7,3-5,15-0",1599903571
15,29621592,15.000,1.030,"5-7,3-5,30-0",1599903606
14,29621634,17.000,1.025,"5-7,3-5,40-30",1599903670
9,29621740,-,-,"5-7,4-5,0-0",1599903835
7,29621752,-,-,"5-7,4-5,0-15",1599903854
4,29621774,-,-,"5-7,4-5,0-30",1599903896
0,29621796,-,-,"5-7,4-5,0-40",1599903951
