,id,home_od,away_od,ss,add_time
69,45401655,4.000,1.250,"5-7,2-1,0-30",1652298317
191,312021394,2.050,1.700,"5-7,2-1,0-40",1652298331
190,312021408,2.000,1.750,"5-7,2-1,15-40",1652298364
189,312021422,2.050,1.700,"5-7,2-2,0-0",1652298390
68,45401702,3.750,1.285,"5-7,2-2,15-0",1652298442
67,45401720,4.333,1.222,"5-7,2-2,15-15",1652298471
66,45401730,3.750,1.285,"5-7,2-2,30-15",1652298501
65,45401751,3.500,1.300,"5-7,2-2,40-15",1652298540
64,45401765,3.400,1.333,"5-7,3-2,0-0",1652298577
61,45401821,3.000,1.400,"5-7,3-2,15-0",1652298742
59,45401826,3.200,1.363,"5-7,3-2,15-15",1652298756
58,45401833,3.500,1.300,"5-7,3-2,15-30",1652298777
57,45401840,3.200,1.363,"5-7,3-2,30-30",1652298803
56,45401853,2.625,1.500,"5-7,3-2,40-30",1652298839
55,45401871,2.200,1.666,"5-7,4-2,0-0",1652298892
54,45401889,2.100,1.727,"5-7,4-2,15-0",1652298965
53,45401899,2.000,1.800,"5-7,4-2,30-0",1652298992
168,312021682,1.062,10.000,"5-7,4-2,40-0",1652299015
52,45401913,1.909,1.909,"5-7,5-2,0-0",1652299046
166,312021739,1.040,13.000,"5-7,5-2,15-0",1652299172
51,45401984,1.800,2.000,"5-7,5-2,30-15",1652299240
50,45401986,1.909,1.909,"5-7,5-2,30-30",1652299254
49,45401999,1.800,2.000,"5-7,5-2,40-30",1652299278
48,45402013,1.727,2.100,"5-7,6-2,0-0,0-0",1652299315
47,45402064,1.615,2.300,"5-7,6-2,0-0,15-0",1652299493
46,45402072,1.571,2.375,"5-7,6-2,0-0,30-0",1652299511
45,45402086,1.615,2.300,"5-7,6-2,0-0,30-15",1652299551
44,45402099,1.571,2.375,"5-7,6-2,0-0,40-15",1652299579
42,45402128,1.500,2.625,"5-7,6-2,1-0,0-0",1652299673
41,45402132,1.400,3.000,"5-7,6-2,1-0,15-0",1652299696
40,45402141,1.300,3.500,"5-7,6-2,1-0,30-0",1652299729
39,45402153,1.222,4.333,"5-7,6-2,1-0,40-0",1652299756
38,45402165,1.166,5.000,"5-7,6-2,2-0,0-0",1652299786
37,45402187,1.125,6.000,"5-7,6-2,2-0,15-0",1652299837
36,45402199,1.111,6.500,"5-7,6-2,2-0,30-0",1652299874
35,45402213,1.100,7.000,"5-7,6-2,2-0,40-0",1652299913
33,45402234,-,-,"5-7,6-2,3-0,0-0",1652299963
32,45402365,1.111,6.500,"5-7,6-2,3-0,0-30",1652300286
31,45402372,1.125,6.000,"5-7,6-2,3-0,0-40",1652300305
30,45402379,1.111,6.500,"5-7,6-2,3-0,15-40",1652300332
29,45402392,1.100,7.000,"5-7,6-2,3-0,30-40",1652300364
28,45402401,1.083,8.000,"5-7,6-2,3-0,40-40",1652300386
27,45402415,1.050,11.000,"5-7,6-2,3-0,A-40",1652300423
26,45402426,1.015,21.000,"5-7,6-2,4-0,0-0",1652300450
25,45402451,1.010,26.000,"5-7,6-2,4-0,15-0",1652300516
23,45402464,1.006,29.000,"5-7,6-2,4-0,30-0",1652300568
22,45402471,1.004,41.000,"5-7,6-2,4-0,40-0",1652300589
21,45402489,1.002,51.000,"5-7,6-2,5-0,0-0",1652300644
20,45402529,1.004,41.000,"5-7,6-2,5-0,0-15",1652300764
19,45402565,1.010,26.000,"5-7,6-2,5-1,0-15",1652300923
18,45402580,1.005,34.000,"5-7,6-2,5-1,15-15",1652300957
17,45402590,1.002,51.000,"5-7,6-2,5-1,30-15",1652300984
16,45402599,1.006,29.000,"5-7,6-2,5-1,30-30",1652301011
12,45402622,-,-,"5-7,6-2,5-1,40-30",1652301088
2,45402689,1.006,29.000,"5-7,6-2,5-1,40-40",1652301283
0,45402713,-,-,"5-7,6-2,5-1,A-40",1652301337
