,id,home_od,away_od,ss,add_time
59,29696728,1.533,2.375,"6-4,0-1,40-30",1600184250
57,29696765,1.750,2.000,"6-4,0-1,40-A",1600184304
55,29696816,1.667,2.100,"6-4,0-1,40-40",1600184363
54,29696826,1.533,2.375,"6-4,0-1,A-40",1600184382
53,29696842,1.500,2.500,"6-4,1-1,0-0",1600184401
52,29696867,1.533,2.375,"6-4,1-1,0-15",1600184435
51,29696892,1.444,2.625,"6-4,1-1,15-15",1600184459
50,29696927,1.400,2.750,"6-4,1-1,30-15",1600184500
49,29696949,1.444,2.625,"6-4,1-1,30-30",1600184526
48,29696979,1.533,2.375,"6-4,1-1,30-40",1600184554
47,29697015,1.444,2.625,"6-4,1-1,40-40",1600184586
46,29697048,1.333,3.250,"6-4,1-1,A-40",1600184619
45,29697073,1.222,4.000,"6-4,2-1,0-0",1600184642
44,29697174,1.286,3.500,"6-4,2-1,0-15",1600184788
43,29697205,1.222,4.000,"6-4,2-1,15-15",1600184828
42,29697221,1.300,3.400,"6-4,2-1,15-30",1600184854
41,29697253,1.250,3.750,"6-4,2-1,30-30",1600184887
40,29697289,1.182,4.500,"6-4,2-1,40-30",1600184936
39,29697320,1.143,5.500,"6-4,3-1,0-0",1600184970
38,29697342,1.167,5.000,"6-4,3-1,0-15",1600184999
37,29697404,1.143,5.500,"6-4,3-1,15-30",1600185071
36,29697411,1.182,4.500,"6-4,3-1,15-40",1600185079
35,29697428,1.167,5.000,"6-4,3-1,30-40",1600185101
28,29697550,1.143,5.500,"6-4,3-1,40-A",1600185224
21,29697600,1.125,6.000,"6-4,3-1,40-40",1600185277
19,29697660,-,-,"6-4,3-1,A-40",1600185341
18,29697673,1.030,15.000,"6-4,4-1,0-0",1600185355
17,29697765,1.025,17.000,"6-4,4-1,15-0",1600185474
16,29697775,1.015,21.000,"6-4,4-1,30-0",1600185493
15,29697784,1.010,26.000,"6-4,4-1,40-0",1600185505
14,29697799,1.012,23.000,"6-4,4-1,40-15",1600185522
12,29697830,-,-,"6-4,4-1,40-30",1600185559
9,29697871,1.010,26.000,"6-4,5-1,0-0",1600185613
7,29697899,-,-,"6-4,5-1,15-0",1600185640
6,29697907,1.007,29.000,"6-4,5-1,15-15",1600185649
2,29697944,-,-,"6-4,5-1,30-15",1600185698
0,29697970,-,-,"6-4,5-1,40-15",1600185725
