,id,home_od,away_od,ss,add_time
156,59298623,7.000,1.100,"4-6,5-4,15-30",1684234450
386,326117825,2.500,1.533,"4-6,5-4,30-40",1684234526
149,59299010,4.500,1.200,"4-6,5-4,A-40",1684234655
146,59299201,5.500,1.142,"4-6,5-4,40-40",1684234751
145,59299325,6.500,1.111,"4-6,5-4,40-A",1684234802
142,59299537,7.000,1.100,"4-6,5-5,0-0",1684234890
139,59299604,6.500,1.111,"4-6,5-5,15-0",1684234925
138,59299623,6.000,1.125,"4-6,5-5,30-0",1684234937
137,59299701,5.500,1.142,"4-6,5-5,40-0",1684234974
136,59300065,6.000,1.125,"4-6,6-5,0-15",1684235165
135,59300113,5.500,1.142,"4-6,6-5,0-0",1684235181
134,59300139,5.000,1.166,"4-6,6-5,15-15",1684235195
133,59300187,4.333,1.222,"4-6,6-5,30-15",1684235226
130,59300391,5.000,1.166,"4-6,6-5,30-30",1684235343
129,59300400,4.000,1.250,"4-6,6-5,40-30",1684235347
128,59300499,2.750,1.444,"4-6,7-5,0-0,0-0",1684235374
123,59301217,3.200,1.363,"4-6,7-5,0-0,0-15",1684235725
122,59301225,2.750,1.444,"4-6,7-5,0-0,15-15",1684235729
121,59301257,2.500,1.533,"4-6,7-5,0-0,30-15",1684235743
120,59301320,2.300,1.615,"4-6,7-5,0-0,40-15",1684235768
118,59301526,2.300,1.615,"4-6,7-5,1-0,0-0",1684235848
117,59301541,2.375,1.571,"4-6,7-5,1-0,0-15",1684235853
116,59301665,3.000,1.400,"4-6,7-5,1-0,0-30",1684235896
115,59301743,2.750,1.444,"4-6,7-5,1-0,15-30",1684235932
114,59301795,3.000,1.400,"4-6,7-5,1-0,15-40",1684235966
110,59301981,3.000,1.400,"4-6,7-5,1-1,0-0",1684236061
108,59302049,2.750,1.444,"4-6,7-5,1-1,15-0",1684236087
105,59302112,3.200,1.363,"4-6,7-5,1-1,15-15",1684236112
104,59302166,2.750,1.444,"4-6,7-5,1-1,30-15",1684236136
103,59302285,2.500,1.533,"4-6,7-5,1-1,40-15",1684236210
98,59302561,-,-,"4-6,7-5,2-1,0-0",1684236327
96,59303246,2.750,1.444,"4-6,7-5,2-2,30-15",1684236703
95,59303254,3.200,1.363,"4-6,7-5,2-2,30-30",1684236707
90,59303566,4.500,1.200,"4-6,7-5,2-2,30-40",1684236880
89,59303581,8.000,1.083,"4-6,7-5,2-3,0-0",1684236890
88,59303821,9.000,1.071,"4-6,7-5,2-3,0-15",1684237002
87,59303905,6.500,1.111,"4-6,7-5,2-3,15-15",1684237052
82,59304118,9.000,1.071,"4-6,7-5,2-3,15-30",1684237148
79,59304202,6.500,1.111,"4-6,7-5,2-3,30-30",1684237183
78,59304240,8.000,1.083,"4-6,7-5,2-3,30-40",1684237198
73,59304375,11.000,1.050,"4-6,7-5,2-4,0-0",1684237279
72,59304428,13.000,1.040,"4-6,7-5,2-4,0-15",1684237303
69,59304509,11.000,1.050,"4-6,7-5,2-4,15-15",1684237340
68,59304606,10.000,1.062,"4-6,7-5,2-4,30-15",1684237389
67,59304622,11.000,1.050,"4-6,7-5,2-4,30-30",1684237395
64,59304789,10.000,1.062,"4-6,7-5,2-4,40-30",1684237448
58,59305058,15.000,1.030,"4-6,7-5,2-4,40-A",1684237567
57,59305064,11.000,1.050,"4-6,7-5,2-4,40-40",1684237570
54,59305268,10.000,1.062,"4-6,7-5,2-4,A-40",1684237661
51,59305693,9.000,1.071,"4-6,7-5,3-4,0-0",1684237813
48,59305905,11.000,1.050,"4-6,7-5,3-4,0-15",1684237896
42,59306010,8.000,1.083,"4-6,7-5,3-4,15-15",1684237927
41,59306049,5.000,1.166,"4-6,7-5,3-4,30-15",1684237937
39,59306181,6.500,1.111,"4-6,7-5,3-4,30-30",1684237994
37,59306304,10.000,1.062,"4-6,7-5,3-4,30-40",1684238064
36,59306324,15.000,1.030,"4-6,7-5,3-5,0-0",1684238078
34,59306585,19.000,1.020,"4-6,7-5,3-5,0-15",1684238173
30,59306682,17.000,1.025,"4-6,7-5,3-5,15-15",1684238215
27,59306791,19.000,1.020,"4-6,7-5,3-5,15-30",1684238281
25,59306854,-,-,"4-6,7-5,3-5,15-40",1684238307
23,59306965,-,-,"4-6,7-5,3-5,30-40",1684238356
12,59307446,-,-,"4-6,7-5,3-5,40-A",1684238622
9,59307508,17.000,1.025,"4-6,7-5,3-5,40-40",1684238656
8,59307527,15.000,1.030,"4-6,7-5,3-5,A-40",1684238664
4,59307840,11.000,1.050,"4-6,7-5,4-5,0-0",1684238823
3,59307866,21.000,1.015,"4-6,7-5,4-5,0-15",1684238837
2,59307995,34.000,1.005,"4-6,7-5,4-5,0-30",1684238893
1,59308082,101.000,1.001,"4-6,7-5,4-5,0-40",1684238951
0,59308174,-,-,"4-6,7-5,4-6,0-0",1684239028
