,id,home_od,away_od,ss,add_time
48,29656714,1.143,5.500,"2-6,6-4,3-1,15-0",1600077462
47,29656739,1.182,4.500,"2-6,6-4,3-1,15-15",1600077530
46,29656749,1.222,4.000,"2-6,6-4,3-1,15-30",1600077561
45,29656760,1.250,3.750,"2-6,6-4,3-1,15-40",1600077591
44,29656776,1.222,4.000,"2-6,6-4,3-1,30-40",1600077625
41,29656826,-,-,"2-6,6-4,3-1,A-40",1600077734
40,29656835,1.182,4.500,"2-6,6-4,3-1,40-40",1600077746
39,29656854,1.222,4.000,"2-6,6-4,3-1,40-A",1600077786
38,29656864,1.286,3.500,"2-6,6-4,3-2,0-0",1600077822
37,29656935,1.222,4.000,"2-6,6-4,3-2,15-0",1600077987
36,29656949,1.167,5.000,"2-6,6-4,3-2,30-0",1600078028
35,29656963,1.222,4.000,"2-6,6-4,3-2,30-15",1600078062
33,29656983,1.333,3.250,"2-6,6-4,3-2,30-30",1600078125
32,29656991,1.500,2.500,"2-6,6-4,3-2,30-40",1600078146
29,29657011,1.364,3.000,"2-6,6-4,3-2,40-40",1600078203
28,29657018,1.222,4.000,"2-6,6-4,3-2,A-40",1600078215
26,29657064,1.143,5.500,"2-6,6-4,4-2,0-0",1600078309
25,29657092,1.182,4.500,"2-6,6-4,4-2,0-15",1600078366
24,29657107,1.143,5.500,"2-6,6-4,4-2,15-15",1600078391
22,29657135,-,-,"2-6,6-4,4-2,30-15",1600078442
19,29657162,1.143,5.500,"2-6,6-4,4-2,30-30",1600078487
15,29657203,-,-,"2-6,6-4,4-2,40-30",1600078574
14,29657206,1.143,5.500,"2-6,6-4,4-2,40-40",1600078581
12,29657256,-,-,"2-6,6-4,4-2,A-40",1600078656
10,29657311,-,-,"2-6,6-4,5-2,0-0",1600078762
8,29657323,-,-,"2-6,6-4,5-2,15-0",1600078786
4,29657347,1.002,51.000,"2-6,6-4,5-2,30-0",1600078831
0,29657359,-,-,"2-6,6-4,5-2,40-0",1600078848
