,id,home_od,away_od,ss,add_time
106,29797405,1.001,101.000,"6-3,3-1,0-0",1600522605
105,29797417,1.001,67.000,"6-3,3-1,0-15",1600522635
222,295550660,1.030,15.000,"6-3,3-1,0-30",1600522645
221,295550682,1.025,17.000,"6-3,3-1,15-30",1600522703
104,29797448,1.001,101.000,"6-3,3-1,30-30",1600522729
103,29797469,1.001,67.000,"6-3,3-1,30-40",1600522779
102,29797492,1.002,51.000,"6-3,3-2,0-0",1600522820
101,29797538,1.004,41.000,"6-3,3-2,0-15",1600522939
100,29797557,1.005,34.000,"6-3,3-2,0-30",1600522987
99,29797587,1.010,26.000,"6-3,3-2,0-40",1600523037
97,29797624,1.015,21.000,"6-3,3-3,0-0",1600523117
96,29797632,1.020,19.000,"6-3,3-3,0-15",1600523143
95,29797644,1.015,21.000,"6-3,3-3,15-15",1600523178
94,29797656,1.020,19.000,"6-3,3-3,15-30",1600523207
93,29797669,1.030,15.000,"6-3,3-3,15-40",1600523240
92,29797680,1.025,17.000,"6-3,3-3,30-40",1600523275
91,29797694,1.015,21.000,"6-3,3-3,40-40",1600523320
90,29797711,1.025,17.000,"6-3,3-3,40-A",1600523353
88,29797784,1.040,13.000,"6-3,3-4,0-0",1600523527
86,29797812,-,-,"6-3,3-4,0-15",1600523583
85,29797818,1.040,13.000,"6-3,3-4,15-15",1600523602
84,29797828,1.050,11.000,"6-3,3-4,15-30",1600523634
83,29797842,1.040,13.000,"6-3,3-4,30-30",1600523663
82,29797853,1.030,15.000,"6-3,3-4,40-30",1600523688
81,29797871,1.020,19.000,"6-3,4-4,0-0",1600523733
80,29797882,1.015,21.000,"6-3,4-4,15-0",1600523762
79,29797891,1.020,19.000,"6-3,4-4,15-15",1600523784
77,29797914,-,-,"6-3,4-4,30-15",1600523826
74,29797926,1.005,34.000,"6-3,4-4,40-15",1600523853
72,29797939,-,-,"6-3,4-4,40-30",1600523883
66,29798019,-,-,"6-3,4-4,A-40",1600524071
64,29798037,-,-,"6-3,4-4,40-40",1600524103
63,29798042,1.030,15.000,"6-3,4-4,40-A",1600524121
61,29798075,1.050,11.000,"6-3,4-5,0-0",1600524241
60,29798080,1.040,13.000,"6-3,4-5,15-0",1600524262
59,29798090,1.050,11.000,"6-3,4-5,15-15",1600524288
58,29798115,1.040,13.000,"6-3,4-5,30-15",1600524347
54,29798169,1.062,10.000,"6-3,4-5,30-30",1600524483
53,29798173,1.083,8.000,"6-3,4-5,30-40",1600524494
51,29798207,1.167,5.000,"6-3,4-6,0-0,0-0",1600524572
49,29798302,1.125,6.000,"6-3,4-6,0-0,15-0",1600524870
47,29798319,1.100,7.000,"6-3,4-6,0-0,30-0",1600524901
46,29798326,1.083,8.000,"6-3,4-6,0-0,40-0",1600524921
45,29798341,1.125,6.000,"6-3,4-6,0-0,40-30",1600524965
43,29798367,1.125,6.000,"6-3,4-6,0-0,A-40",1600525061
42,29798382,1.167,5.000,"6-3,4-6,0-0,40-40",1600525094
41,29798401,1.222,4.333,"6-3,4-6,0-0,40-A",1600525140
40,29798421,1.286,3.750,"6-3,4-6,0-1,0-0",1600525180
38,29798459,1.250,4.000,"6-3,4-6,0-1,15-0",1600525279
37,29798468,1.200,4.500,"6-3,4-6,0-1,30-0",1600525301
36,29798491,1.167,5.000,"6-3,4-6,1-1,0-0",1600525394
35,29798499,1.143,5.500,"6-3,4-6,1-1,15-0",1600525430
34,29798505,1.111,6.500,"6-3,4-6,1-1,30-0",1600525462
33,29798514,1.083,8.000,"6-3,4-6,1-1,40-0",1600525481
32,29798525,1.071,9.000,"6-3,4-6,2-1,0-0",1600525510
31,29798554,1.100,7.000,"6-3,4-6,2-1,0-15",1600525657
30,29798560,1.071,9.000,"6-3,4-6,2-1,15-15",1600525672
29,29798566,1.050,11.000,"6-3,4-6,2-1,30-15",1600525709
28,29798576,1.040,13.000,"6-3,4-6,2-1,40-15",1600525736
27,29798589,1.050,11.000,"6-3,4-6,3-1,0-15",1600525798
26,29798613,1.062,10.000,"6-3,4-6,3-1,15-40",1600525888
25,29798654,1.050,11.000,"6-3,4-6,3-2,15-0",1600526077
24,29798661,1.040,13.000,"6-3,4-6,3-2,30-0",1600526108
23,29798669,1.050,11.000,"6-3,4-6,3-2,30-15",1600526139
22,29798677,1.040,13.000,"6-3,4-6,3-2,40-15",1600526161
21,29798696,1.083,8.000,"6-3,4-6,3-2,40-40",1600526221
20,29798703,1.050,11.000,"6-3,4-6,3-2,A-40",1600526252
19,29798715,1.030,15.000,"6-3,4-6,4-2,0-0",1600526311
18,29798722,1.040,13.000,"6-3,4-6,4-2,0-15",1600526334
17,29798738,1.062,10.000,"6-3,4-6,4-2,0-40",1600526370
16,29798774,1.071,9.000,"6-3,4-6,4-3,0-0",1600526507
15,29798781,1.100,7.000,"6-3,4-6,4-3,0-15",1600526533
14,29798788,1.071,9.000,"6-3,4-6,4-3,15-15",1600526564
13,29798796,1.030,15.000,"6-3,4-6,4-3,40-15",1600526609
12,29798806,1.020,19.000,"6-3,4-6,5-3,0-0",1600526657
11,29798817,1.012,23.000,"6-3,4-6,5-3,15-0",1600526694
9,29798828,-,-,"6-3,4-6,5-3,15-15",1600526737
8,29798837,1.030,15.000,"6-3,4-6,5-3,15-30",1600526770
7,29798844,-,-,"6-3,4-6,5-3,30-30",1600526783
6,29798851,1.030,15.000,"6-3,4-6,5-3,30-40",1600526810
2,29798890,1.020,19.000,"6-3,4-6,5-3,40-40",1600526907
0,29798908,-,-,"6-3,4-6,5-3,A-40",1600526953
