,id,home_od,away_od,ss,add_time
25,81511135,2.300,1.615,"7-6,1-5,0-15",1715435087
24,81511149,2.375,1.571,"7-6,1-5,0-30",1715435119
23,81511167,2.500,1.533,"7-6,1-5,0-40",1715435169
21,81511303,2.500,1.533,"7-6,1-6,0-0,0-0",1715435468
20,81511358,3.000,1.400,"7-6,1-6,0-0,15-30",1715435629
19,81511384,4.000,1.250,"7-6,1-6,0-0,15-40",1715435732
18,81511414,4.500,1.200,"7-6,1-6,0-1,0-0",1715435814
17,81511415,4.000,1.250,"7-6,1-6,0-1,15-0",1715435819
16,81511435,4.333,1.222,"7-6,1-6,0-1,15-15",1715435873
15,81511450,5.000,1.166,"7-6,1-6,0-1,15-30",1715435903
14,81511478,5.500,1.142,"7-6,1-6,0-1,15-40",1715435957
13,81511484,5.000,1.166,"7-6,1-6,0-1,30-40",1715435982
12,81511512,5.500,1.142,"7-6,1-6,0-2,0-0",1715436064
11,81511528,6.500,1.111,"7-6,1-6,0-2,0-15",1715436103
10,81511554,7.000,1.100,"7-6,1-6,0-2,15-30",1715436176
7,81511722,13.000,1.040,"7-6,1-6,0-3,0-0",1715436718
6,81511747,11.000,1.050,"7-6,1-6,0-3,15-0",1715436807
5,81511768,13.000,1.040,"7-6,1-6,0-3,15-15",1715436875
4,81511770,17.000,1.025,"7-6,1-6,0-3,15-30",1715436900
3,81511784,21.000,1.015,"7-6,1-6,0-4,0-0",1715436935
2,81511823,29.000,1.006,"7-6,1-6,0-4,30-40",1715437049
1,81511829,101.000,1.001,"7-6,1-6,0-5,0-0",1715437062
0,81511924,-,-,"7-6,1-6,0-5,30-40",1715437351
