,id,home_od,away_od,ss,add_time
51,29645469,10.000,1.062,"6-7,1-3,0-30",1600000531
50,29645490,8.000,1.083,"6-7,1-3,15-30",1600000568
48,29645539,-,-,"6-7,1-3,15-40",1600000639
47,29645547,11.000,1.050,"6-7,1-4,0-0",1600000658
45,29645618,11.000,1.050,"6-7,1-4,15-0",1600000812
43,29645626,11.000,1.050,"6-7,1-4,30-0",1600000833
42,29645634,10.000,1.062,"6-7,1-4,40-0",1600000842
41,29645654,11.000,1.050,"6-7,1-4,40-30",1600000906
40,29645677,10.000,1.062,"6-7,2-4,0-0",1600000939
38,29645721,11.000,1.050,"6-7,2-4,0-15",1600001015
36,29645740,9.000,1.071,"6-7,2-4,15-15",1600001054
34,29645777,6.500,1.111,"6-7,2-4,30-15",1600001113
33,29645784,5.000,1.167,"6-7,2-4,40-15",1600001134
31,29645805,5.500,1.143,"6-7,2-4,40-30",1600001174
29,29645813,3.750,1.250,"6-7,3-4,0-0",1600001197
26,29645883,4.333,1.200,"6-7,3-4,0-15",1600001330
25,29645887,3.750,1.250,"6-7,3-4,15-15",1600001333
22,29645921,-,-,"6-7,3-4,15-30",1600001404
21,29645928,3.750,1.250,"6-7,3-4,30-30",1600001417
20,29645948,3.400,1.300,"6-7,3-4,40-30",1600001454
15,29646021,3.500,1.286,"6-7,3-4,A-40",1600001643
14,29646031,4.000,1.222,"6-7,3-4,40-40",1600001669
12,29646082,-,-,"6-7,3-4,40-A",1600001769
9,29646100,-,-,"6-7,3-5,0-0",1600001816
8,29646109,10.000,1.062,"6-7,3-5,15-0",1600001837
6,29646127,6.000,1.125,"6-7,3-5,30-0",1600001885
5,29646147,8.000,1.083,"6-7,3-5,30-15",1600001934
2,29646180,10.000,1.062,"6-7,3-5,30-30",1600002004
0,29646201,-,-,"6-7,3-5,30-40",1600002048
