,id,home_od,away_od,ss,add_time
73,81504531,3.200,1.363,"6-7,0-0,0-0",1715421815
72,81504539,3.400,1.333,"6-7,0-0,15-15",1715421832
71,81504546,3.750,1.285,"6-7,0-0,15-30",1715421854
70,81504584,3.200,1.363,"6-7,0-0,40-30",1715421920
69,81504595,3.500,1.300,"6-7,0-0,40-40",1715421947
68,81504635,4.333,1.222,"6-7,0-0,40-A",1715422025
67,81504670,4.500,1.200,"6-7,0-1,15-0",1715422087
66,81504716,4.000,1.250,"6-7,0-1,30-0",1715422167
65,81504718,3.750,1.285,"6-7,0-1,40-15",1715422169
64,81504721,4.500,1.200,"6-7,0-1,30-15",1715422175
63,81504750,4.333,1.222,"6-7,0-1,40-30",1715422220
62,81504769,3.400,1.333,"6-7,1-1,0-0",1715422243
59,81504832,3.200,1.363,"6-7,1-1,15-0",1715422349
58,81504840,3.400,1.333,"6-7,1-1,15-15",1715422359
57,81504860,3.200,1.363,"6-7,1-1,30-15",1715422395
56,81504902,3.500,1.300,"6-7,1-1,30-30",1715422451
55,81504952,3.200,1.363,"6-7,1-1,40-30",1715422522
54,81504986,3.750,1.285,"6-7,1-1,40-40",1715422570
53,81505009,3.200,1.363,"6-7,1-1,A-40",1715422586
52,81505051,3.000,1.400,"6-7,2-1,0-0",1715422623
49,81505208,3.400,1.333,"6-7,2-1,0-15",1715422806
48,81505219,3.500,1.300,"6-7,2-1,0-30",1715422821
47,81505232,3.750,1.285,"6-7,2-2,0-0",1715422831
45,81505267,5.000,1.166,"6-7,2-2,0-30",1715422865
44,81505301,4.333,1.222,"6-7,2-2,0-15",1715422900
43,81505321,4.500,1.200,"6-7,2-2,15-30",1715422920
42,81505333,4.000,1.250,"6-7,2-2,30-30",1715422931
41,81505371,5.000,1.166,"6-7,2-2,30-40",1715422990
37,81505436,5.000,1.166,"6-7,2-2,40-A",1715423083
36,81505462,4.333,1.222,"6-7,2-2,40-40",1715423119
35,81505502,3.400,1.333,"6-7,3-2,0-0",1715423180
34,81505600,3.000,1.400,"6-7,3-2,15-0",1715423317
33,81505618,3.400,1.333,"6-7,3-2,15-15",1715423338
32,81505674,3.000,1.400,"6-7,3-2,30-15",1715423408
31,81505694,3.400,1.333,"6-7,3-2,30-30",1715423439
30,81505706,2.750,1.444,"6-7,3-2,40-30",1715423455
29,81505726,3.200,1.363,"6-7,3-2,40-40",1715423496
28,81505759,3.500,1.300,"6-7,3-2,40-A",1715423557
27,81505789,4.000,1.250,"6-7,3-3,0-0",1715423625
26,81505837,3.500,1.300,"6-7,3-3,15-0",1715423684
25,81505838,3.400,1.333,"6-7,3-3,30-0",1715423685
23,81505888,3.400,1.333,"6-7,3-3,40-15",1715423760
22,81505896,3.750,1.285,"6-7,3-3,30-15",1715423772
164,347881349,1.800,1.950,"6-7,3-3,40-30",1715423811
21,81505937,3.400,1.333,"6-7,4-3,0-0",1715423866
20,81506002,4.000,1.250,"6-7,4-3,0-30",1715423993
19,81506017,4.333,1.222,"6-7,4-3,0-40",1715424037
18,81506026,4.000,1.250,"6-7,4-3,15-40",1715424061
17,81506050,4.333,1.222,"6-7,4-4,0-0",1715424126
16,81506070,5.000,1.166,"6-7,4-4,0-15",1715424164
15,81506092,5.500,1.142,"6-7,4-4,15-30",1715424207
14,81506135,6.000,1.125,"6-7,4-4,30-40",1715424278
13,81506158,4.500,1.200,"6-7,4-4,40-40",1715424331
12,81506177,15.000,1.030,"6-7,4-5,0-0",1715424369
11,81506270,10.000,1.062,"6-7,4-5,15-0",1715424521
10,81506281,13.000,1.040,"6-7,4-5,15-15",1715424542
6,81506336,8.000,1.083,"6-7,4-5,30-15",1715424644
5,81506362,13.000,1.040,"6-7,4-5,30-30",1715424680
4,81506415,-,-,"6-7,4-5,30-40",1715424749
3,81506432,11.000,1.050,"6-7,4-5,40-40",1715424773
1,81506537,-,-,"6-7,4-6,0-0",1715424936
0,81506554,19.000,1.020,"6-7,4-5,40-A",1715424955
