,id,home_od,away_od,ss,add_time
189,81326593,1.300,3.500,"6-3,1-0,0-0",1715162240
188,81326711,1.250,4.000,"6-3,1-0,15-0",1715162282
187,81326820,1.300,3.500,"6-3,1-0,15-15",1715162335
186,81326864,1.333,3.400,"6-3,1-0,15-30",1715162366
185,81326902,1.300,3.500,"6-3,1-0,30-30",1715162387
183,81327049,1.400,3.000,"6-3,1-1,0-0",1715162476
182,81327062,1.333,3.400,"6-3,1-0,30-40",1715162483
181,81327128,1.444,2.750,"6-3,1-1,0-15",1715162515
180,81327241,1.500,2.625,"6-3,1-1,15-30",1715162564
179,81327304,1.400,3.000,"6-3,1-1,30-30",1715162594
178,81327372,1.333,3.400,"6-3,1-1,40-30",1715162623
175,81327626,1.300,3.500,"6-3,2-1,0-0",1715162771
174,81327641,1.363,3.200,"6-3,2-1,0-15",1715162778
173,81327644,1.400,3.000,"6-3,2-1,0-30",1715162781
332,347711314,2.000,1.750,"6-3,2-1,0-40",1715162816
172,81327769,1.444,2.750,"6-3,2-2,0-0",1715162838
171,81327887,1.533,2.500,"6-3,2-2,0-15",1715162906
170,81327929,1.444,2.750,"6-3,2-2,15-15",1715162933
167,81328159,1.571,2.375,"6-3,2-2,15-30",1715163027
166,81328172,1.727,2.100,"6-3,2-2,15-40",1715163031
165,81328294,1.909,1.909,"6-3,2-3,0-0",1715163080
163,81328638,-,-,"6-3,2-3,15-0",1715163252
158,81328850,1.571,2.375,"6-3,2-3,30-0",1715163319
156,81328961,1.800,2.000,"6-3,2-3,30-30",1715163356
153,81329046,1.615,2.300,"6-3,2-3,40-30",1715163391
152,81329047,1.666,2.200,"6-3,2-3,30-15",1715163392
151,81329155,1.727,2.100,"6-3,2-3,40-40",1715163437
150,81329223,1.909,1.909,"6-3,2-3,40-A",1715163469
149,81329289,2.000,1.800,"6-3,2-4,0-0",1715163501
147,81329514,2.000,1.800,"6-3,2-4,15-15",1715163587
146,81329593,1.909,1.909,"6-3,2-4,15-0",1715163613
145,81329604,2.100,1.727,"6-3,2-4,15-30",1715163616
144,81329634,2.300,1.615,"6-3,2-4,15-40",1715163635
143,81329650,2.200,1.666,"6-3,2-4,30-40",1715163644
140,81330057,2.500,1.533,"6-3,2-5,0-0",1715163829
139,81330058,2.625,1.500,"6-3,2-5,0-15",1715163830
138,81330140,2.750,1.444,"6-3,2-5,0-30",1715163854
289,347713341,101.000,1.001,"6-3,2-5,0-40",1715163862
137,81330212,2.625,1.500,"6-3,2-6,0-0,0-0",1715163894
134,81330845,2.375,1.571,"6-3,2-6,0-0,15-0",1715164219
133,81330911,2.100,1.727,"6-3,2-6,0-0,40-0",1715164249
132,81330963,2.300,1.615,"6-3,2-6,0-0,30-0",1715164277
131,81331010,2.100,1.727,"6-3,2-6,1-0,0-0",1715164295
130,81331061,1.909,1.909,"6-3,2-6,1-0,15-0",1715164326
129,81331087,2.000,1.800,"6-3,2-6,1-0,15-15",1715164346
124,81331211,2.200,1.666,"6-3,2-6,1-0,15-30",1715164422
121,81331310,2.375,1.571,"6-3,2-6,1-0,15-40",1715164462
119,81331436,2.200,1.666,"6-3,2-6,1-1,15-0",1715164513
118,81331488,2.500,1.533,"6-3,2-6,1-1,0-0",1715164536
117,81331498,2.100,1.727,"6-3,2-6,1-1,30-0",1715164540
116,81331561,2.000,1.800,"6-3,2-6,1-1,40-0",1715164582
115,81331590,2.100,1.727,"6-3,2-6,1-1,40-15",1715164603
114,81331652,2.000,1.800,"6-3,2-6,2-1,0-0",1715164645
113,81331922,1.800,2.000,"6-3,2-6,2-1,15-0",1715164773
112,81331966,2.000,1.800,"6-3,2-6,2-1,15-15",1715164798
111,81332012,2.100,1.727,"6-3,2-6,2-1,15-30",1715164825
109,81332301,2.100,1.727,"6-3,2-6,2-1,30-40",1715164958
108,81332332,2.300,1.615,"6-3,2-6,2-2,0-0",1715164968
105,81332473,2.750,1.444,"6-3,2-6,2-2,0-15",1715165032
104,81332482,2.375,1.571,"6-3,2-6,2-2,15-15",1715165035
100,81332700,2.200,1.666,"6-3,2-6,2-2,30-15",1715165123
99,81332712,2.000,1.800,"6-3,2-6,2-2,40-15",1715165128
97,81332849,2.200,1.666,"6-3,2-6,2-2,40-30",1715165189
96,81332860,2.500,1.533,"6-3,2-6,2-2,40-40",1715165191
86,81333095,2.200,1.666,"6-3,2-6,2-2,A-40",1715165298
84,81333301,1.909,1.909,"6-3,2-6,3-2,0-0",1715165390
82,81333364,1.666,2.200,"6-3,2-6,3-2,15-0",1715165424
77,81333509,1.909,1.909,"6-3,2-6,3-2,15-15",1715165492
75,81333597,2.100,1.727,"6-3,2-6,3-2,15-30",1715165526
73,81333642,2.100,1.727,"6-3,2-6,3-2,30-40",1715165547
72,81333722,2.200,1.666,"6-3,2-6,3-2,15-40",1715165577
71,81333733,2.300,1.615,"6-3,2-6,3-3,0-0",1715165581
70,81333820,2.750,1.444,"6-3,2-6,3-3,0-15",1715165623
68,81334016,-,-,"6-3,2-6,3-3,30-15",1715165729
61,81334279,2.000,1.800,"6-3,2-6,3-3,40-15",1715165838
58,81334434,1.909,1.909,"6-3,2-6,4-3,0-0",1715165920
57,81334442,2.000,1.800,"6-3,2-6,4-3,0-15",1715165923
54,81334687,2.200,1.666,"6-3,2-6,4-3,0-30",1715166040
53,81334726,2.000,1.800,"6-3,2-6,4-3,15-30",1715166053
52,81334754,2.200,1.666,"6-3,2-6,4-3,15-40",1715166066
49,81335026,2.750,1.444,"6-3,2-6,4-4,0-15",1715166230
47,81335101,2.000,1.800,"6-3,2-6,4-4,30-15",1715166252
46,81335243,2.300,1.615,"6-3,2-6,4-4,15-15",1715166294
45,81335266,1.909,1.909,"6-3,2-6,4-4,40-15",1715166302
42,81335610,1.800,2.000,"6-3,2-6,5-4,0-0",1715166489
40,81335682,1.666,2.200,"6-3,2-6,5-4,15-15",1715166511
39,81335718,1.533,2.500,"6-3,2-6,5-4,15-0",1715166528
38,81335723,1.909,1.909,"6-3,2-6,5-4,15-30",1715166529
37,81335817,2.100,1.727,"6-3,2-6,5-4,15-40",1715166589
35,81335930,2.000,1.800,"6-3,2-6,5-5,15-0",1715166656
34,81336017,2.200,1.666,"6-3,2-6,5-5,0-0",1715166695
31,81336094,2.300,1.615,"6-3,2-6,5-5,15-15",1715166725
28,81336237,3.000,1.400,"6-3,2-6,5-5,15-30",1715166794
27,81336252,2.300,1.615,"6-3,2-6,5-5,30-30",1715166806
26,81336284,2.000,1.800,"6-3,2-6,5-5,40-30",1715166831
25,81336378,1.800,2.000,"6-3,2-6,6-5,0-0",1715166899
24,81336603,1.909,1.909,"6-3,2-6,6-5,0-15",1715167006
23,81336697,1.727,2.100,"6-3,2-6,6-5,15-15",1715167051
22,81336750,1.909,1.909,"6-3,2-6,6-5,15-30",1715167076
21,81336795,2.100,1.727,"6-3,2-6,6-5,15-40",1715167098
19,81337037,2.100,1.727,"6-3,2-6,6-6,0-0",1715167214
18,81337071,4.333,1.222,"6-3,2-6,6-6,0-2",1715167228
17,81337137,3.200,1.363,"6-3,2-6,6-6,0-1",1715167250
15,81337243,4.500,1.200,"6-3,2-6,6-6,1-3",1715167293
14,81337298,6.000,1.125,"6-3,2-6,6-6,0-3",1715167315
13,81337319,3.500,1.300,"6-3,2-6,6-6,2-3",1715167325
8,81337538,1.909,1.909,"6-3,2-6,6-6,3-3",1715167413
7,81337586,1.444,2.750,"6-3,2-6,6-6,4-3",1715167431
5,81337722,1.250,4.000,"6-3,2-6,6-6,5-3",1715167487
2,81337784,1.071,9.000,"6-3,2-6,6-6,6-3",1715167533
0,81337806,-,-,"6-3,2-6,6-6,6-4",1715167545
