,id,home_od,away_od,ss,add_time
170,59436221,1.400,3.000,"4-3,30-30",1684347656
169,59436266,1.333,3.400,"4-3,40-30",1684347732
168,59436270,1.300,3.500,"4-3,A-40",1684347739
165,59436320,1.400,3.000,"4-3,40-40",1684347838
164,59436330,1.444,2.750,"4-3,40-A",1684347861
160,59436370,1.571,2.375,"4-4,0-0",1684347943
159,59436382,1.666,2.200,"4-4,0-15",1684347976
158,59436396,1.571,2.375,"4-4,15-15",1684348010
157,59436405,1.500,2.625,"4-4,30-15",1684348032
156,59436431,1.615,2.300,"4-4,30-30",1684348113
155,59436435,1.500,2.625,"4-4,40-30",1684348118
152,59436494,1.615,2.300,"4-4,40-40",1684348208
149,59436520,1.500,2.625,"4-4,A-40",1684348252
148,59436527,1.444,2.750,"5-4,0-0",1684348257
146,59436595,1.533,2.500,"5-4,0-30",1684348393
145,59436607,1.500,2.625,"5-4,0-15",1684348421
144,59436612,1.571,2.375,"5-4,0-40",1684348433
143,59436626,1.615,2.300,"5-5,0-0",1684348454
142,59436664,1.533,2.500,"5-5,15-0",1684348517
141,59436690,1.500,2.625,"5-5,30-0",1684348584
140,59436700,1.571,2.375,"5-5,30-15",1684348606
382,326250327,1.571,2.375,"5-5,40-30",1684348708
139,59436777,1.500,2.625,"6-5,0-0",1684348746
138,59436839,1.400,3.000,"6-5,15-0",1684348865
137,59436856,1.444,2.750,"6-5,15-15",1684348909
136,59436862,1.400,3.000,"6-5,30-15",1684348919
134,59436894,1.444,2.750,"6-5,30-30",1684348970
133,59436909,1.571,2.375,"6-5,30-40",1684349006
132,59436937,1.615,2.300,"6-6,0-0",1684349056
131,59436955,1.500,2.625,"6-6,1-0",1684349087
128,59436990,1.571,2.375,"6-6,1-1",1684349141
127,59436993,1.727,2.100,"6-6,1-2",1684349146
125,59437026,1.615,2.300,"6-6,2-2",1684349210
122,59437059,1.800,2.000,"6-6,2-3",1684349277
119,59437100,1.615,2.300,"6-6,3-3",1684349367
118,59437126,1.444,2.750,"6-6,4-3",1684349417
117,59437130,1.615,2.300,"6-6,4-4",1684349419
116,59437147,1.444,2.750,"6-6,5-4",1684349460
114,59437168,1.222,4.333,"6-6,6-4",1684349518
111,59437190,1.250,4.000,"6-6,6-5",1684349577
110,59437199,1.142,5.500,"7-6,0-0,0-0",1684349599
109,59437254,1.166,5.000,"7-6,0-0,0-15",1684349783
104,59437278,1.166,5.000,"7-6,0-0,15-15",1684349851
101,59437306,1.222,4.333,"7-6,0-0,15-30",1684349909
100,59437307,1.250,4.000,"7-6,0-0,15-40",1684349912
99,59437320,1.166,5.000,"7-6,0-0,40-40",1684349967
98,59437325,1.222,4.333,"7-6,0-0,40-A",1684349980
97,59437331,1.250,4.000,"7-6,0-1,0-0",1684350012
96,59437365,1.285,3.750,"7-6,0-1,15-15",1684350131
95,59437377,1.333,3.400,"7-6,0-1,15-30",1684350177
94,59437389,1.400,3.000,"7-6,0-1,15-40",1684350209
93,59437406,1.363,3.200,"7-6,0-1,30-40",1684350261
92,59437414,1.500,2.625,"7-6,0-2,0-0",1684350290
88,59437458,1.400,3.000,"7-6,0-2,15-0",1684350378
86,59437472,1.400,3.000,"7-6,0-2,30-15",1684350401
85,59437477,1.363,3.200,"7-6,0-2,30-0",1684350410
84,59437488,1.333,3.400,"7-6,0-2,40-15",1684350438
83,59437500,1.250,4.000,"7-6,1-2,0-0",1684350472
81,59437562,1.200,4.500,"7-6,1-2,30-0",1684350626
319,326251106,1.615,2.300,"7-6,1-2,40-0",1684350671
80,59437593,1.222,4.333,"7-6,1-2,15-0",1684350676
79,59437599,1.200,4.500,"7-6,1-2,40-15",1684350685
315,326251136,1.571,2.375,"7-6,2-2,0-0",1684350746
78,59437634,1.166,5.000,"7-6,2-2,15-0",1684350763
75,59437674,1.200,4.500,"7-6,2-2,15-15",1684350828
71,59437683,1.200,4.500,"7-6,2-2,30-30",1684350845
70,59437698,1.142,5.500,"7-6,2-2,30-15",1684350863
69,59437706,1.222,4.333,"7-6,2-2,30-40",1684350869
68,59437732,1.166,5.000,"7-6,2-2,40-40",1684350904
67,59437741,1.222,4.333,"7-6,2-2,40-A",1684350923
65,59437806,1.222,4.333,"7-6,2-3,15-0",1684351080
62,59437835,1.250,4.000,"7-6,2-3,0-0",1684351120
61,59437852,1.285,3.750,"7-6,2-3,15-15",1684351144
59,59437899,1.400,3.000,"7-6,2-3,30-40",1684351251
58,59437947,1.250,4.000,"7-6,2-3,A-40",1684351352
54,59437965,1.200,4.500,"7-6,3-3,0-0",1684351391
53,59437969,1.250,4.000,"7-6,3-3,0-15",1684351400
52,59437973,1.200,4.500,"7-6,3-3,15-15",1684351411
49,59438020,1.142,5.500,"7-6,3-3,30-15",1684351514
48,59438023,1.100,7.000,"7-6,3-3,40-15",1684351516
47,59438041,1.125,6.000,"7-6,3-3,40-30",1684351532
45,59438074,1.125,6.000,"7-6,3-3,A-40",1684351583
42,59438094,1.166,5.000,"7-6,3-3,40-40",1684351631
37,59438128,1.250,4.000,"7-6,3-3,40-A",1684351704
36,59438131,1.300,3.500,"7-6,3-4,0-0",1684351708
34,59438214,1.285,3.750,"7-6,3-4,15-0",1684351844
33,59438223,1.222,4.333,"7-6,3-4,30-0",1684351864
30,59438275,1.200,4.500,"7-6,3-4,40-0",1684351950
29,59438284,1.222,4.333,"7-6,3-4,40-15",1684351957
267,326251695,1.666,2.200,"7-6,4-4,0-0",1684351983
28,59438313,1.166,5.000,"7-6,4-4,15-0",1684352030
26,59438337,1.083,8.000,"7-6,4-4,30-0",1684352088
22,59438352,1.040,13.000,"7-6,4-4,40-0",1684352132
21,59438354,1.062,10.000,"7-6,4-4,40-15",1684352139
20,59438373,1.083,8.000,"7-6,4-4,40-30",1684352167
16,59438471,1.030,15.000,"7-6,5-4,0-0",1684352329
15,59438474,1.012,23.000,"7-6,5-4,15-0",1684352331
12,59438508,1.004,41.000,"7-6,5-4,30-0",1684352446
8,59438552,1.015,21.000,"7-6,5-4,30-15",1684352529
7,59438559,1.030,15.000,"7-6,5-4,30-30",1684352547
5,59438571,-,-,"7-6,5-4,40-30",1684352565
2,59438593,1.050,11.000,"7-6,5-4,40-40",1684352616
0,59438606,-,-,"7-6,5-4,A-40",1684352641
