,id,home_od,away_od,ss,add_time
57,45532304,1.400,3.000,"6-0,1-4,0-0",1652627217
56,45532315,1.363,3.200,"6-0,1-4,30-0",1652627253
55,45532336,1.400,3.000,"6-0,1-4,30-15",1652627323
54,45532347,1.444,2.750,"6-0,1-4,30-30",1652627363
53,45532366,1.500,2.625,"6-0,1-4,30-40",1652627411
50,45532398,1.444,2.750,"6-0,1-4,40-40",1652627520
49,45532403,1.400,3.000,"6-0,1-4,A-40",1652627540
168,312159277,4.333,1.222,"6-0,2-4,0-0",1652627546
46,45532432,1.333,3.400,"6-0,2-4,15-0",1652627632
45,45532433,1.400,3.000,"6-0,2-4,15-15",1652627638
44,45532446,1.333,3.400,"6-0,2-4,30-15",1652627684
43,45532448,1.363,3.200,"6-0,2-4,30-30",1652627714
42,45532460,1.444,2.750,"6-0,2-4,30-40",1652627741
41,45532509,1.500,2.625,"6-0,2-5,0-0",1652627921
40,45532511,1.444,2.750,"6-0,2-5,15-0",1652627928
39,45532529,1.500,2.625,"6-0,2-5,15-15",1652627975
38,45532544,1.533,2.500,"6-0,2-5,15-30",1652628022
37,45532568,1.500,2.625,"6-0,2-5,30-30",1652628099
36,45532571,1.444,2.750,"6-0,2-5,40-30",1652628105
35,45532589,1.500,2.625,"6-0,3-5,0-15",1652628186
34,45532600,1.444,2.750,"6-0,3-5,15-15",1652628222
33,45532606,1.363,3.200,"6-0,3-5,30-15",1652628247
32,45532621,1.285,3.750,"6-0,3-5,40-15",1652628299
27,45532684,1.200,4.500,"6-0,4-5,0-0",1652628508
24,45532703,1.142,5.500,"6-0,4-5,15-0",1652628576
23,45532706,1.200,4.500,"6-0,4-5,15-15",1652628587
22,45532713,1.166,5.000,"6-0,4-5,30-15",1652628623
21,45532728,1.142,5.500,"6-0,4-5,40-15",1652628670
20,45532734,1.125,6.000,"6-0,5-5,0-0",1652628699
19,45532764,1.142,5.500,"6-0,5-5,0-15",1652628794
18,45532773,1.166,5.000,"6-0,5-5,0-30",1652628815
139,312159607,1.909,1.909,"6-0,5-5,0-40",1652628846
17,45532789,1.200,4.500,"6-0,5-6,0-0",1652628892
16,45532829,1.166,5.000,"6-0,5-6,15-0",1652629044
15,45532836,1.142,5.500,"6-0,5-6,30-0",1652629062
136,312159667,1.615,2.300,"6-0,5-6,40-0",1652629108
14,45532846,1.125,6.000,"6-0,6-6,0-0",1652629126
13,45532852,1.166,5.000,"6-0,6-6,0-1",1652629167
11,45532882,1.142,5.500,"6-0,6-6,1-1",1652629265
10,45532899,1.100,7.000,"6-0,6-6,2-1",1652629315
8,45532914,1.111,6.500,"6-0,6-6,2-2",1652629358
7,45532926,1.062,10.000,"6-0,6-6,3-2",1652629411
6,45532940,1.040,13.000,"6-0,6-6,4-2",1652629440
5,45532960,1.015,21.000,"6-0,6-6,5-2",1652629522
4,45532966,1.030,15.000,"6-0,6-6,5-3",1652629542
3,45532977,1.050,11.000,"6-0,6-6,5-4",1652629575
2,45532994,1.125,6.000,"6-0,6-6,5-5",1652629649
0,45533017,-,-,"6-0,6-6,6-5",1652629703
