,id,home_od,away_od,ss,add_time
46,29680066,3.400,1.300,"5-7,4-3,15-30",1600166992
45,29680105,3.000,1.364,"5-7,4-3,30-30",1600167032
43,29680156,3.750,1.250,"5-7,4-3,30-40",1600167082
41,29680209,4.500,1.182,"5-7,4-4,0-0",1600167145
40,29680219,4.000,1.222,"5-7,4-4,15-0",1600167160
38,29680274,4.333,1.200,"5-7,4-4,15-15",1600167220
37,29680295,3.750,1.250,"5-7,4-4,30-15",1600167246
36,29680322,3.250,1.333,"5-7,4-4,40-15",1600167275
35,29680345,2.625,1.444,"5-7,5-4,0-0",1600167300
33,29680501,2.500,1.500,"5-7,5-4,15-0",1600167477
32,29680510,2.625,1.444,"5-7,5-4,15-15",1600167491
31,29680536,3.000,1.364,"5-7,5-4,15-30",1600167518
30,29680567,3.750,1.250,"5-7,5-4,15-40",1600167559
29,29680589,5.000,1.167,"5-7,5-5,0-0",1600167586
28,29680622,5.500,1.143,"5-7,5-5,0-15",1600167625
27,29680636,6.000,1.125,"5-7,5-5,0-30",1600167647
26,29680658,6.500,1.111,"5-7,5-5,0-40",1600167667
223,295426436,2.750,1.400,"5-7,5-5,15-40",1600167696
25,29680728,7.000,1.100,"5-7,5-6,0-0",1600167740
24,29680853,6.000,1.125,"5-7,5-6,15-0",1600167879
23,29680877,5.500,1.143,"5-7,5-6,30-0",1600167905
22,29680890,5.000,1.167,"5-7,5-6,40-0",1600167920
21,29680928,5.500,1.143,"5-7,5-6,40-15",1600167955
20,29680953,5.000,1.167,"5-7,6-6,0-0",1600167973
16,29681072,-,-,"5-7,6-6,0-1",1600168111
14,29681113,-,-,"5-7,6-6,0-2",1600168156
13,29681115,7.000,1.100,"5-7,6-6,1-2",1600168158
11,29681167,-,-,"5-7,6-6,1-3",1600168211
8,29681205,15.000,1.030,"5-7,6-6,1-4",1600168251
4,29681296,-,-,"5-7,6-6,2-4",1600168349
2,29681364,-,-,"5-7,6-6,2-5",1600168414
0,29681399,-,-,"5-7,6-6,2-6",1600168445
