,id,home_od,away_od,ss,add_time
43,29645865,1.364,3.000,"7-6,3-3,40-0",1600001300
42,29645881,1.400,2.750,"7-6,3-3,40-15",1600001326
40,29645911,1.500,2.500,"7-6,3-3,40-30",1600001384
39,29645919,1.571,2.250,"7-6,3-3,40-40",1600001402
38,29645941,1.750,2.000,"7-6,3-3,40-A",1600001446
37,29645953,2.000,1.750,"7-6,3-4,0-0",1600001467
36,29646002,2.200,1.615,"7-6,3-4,0-15",1600001589
35,29646013,2.375,1.533,"7-6,3-4,0-30",1600001613
34,29646022,2.200,1.615,"7-6,3-4,15-30",1600001644
32,29646035,1.950,1.800,"7-6,3-4,30-30",1600001678
31,29646044,2.050,1.700,"7-6,3-4,30-40",1600001702
30,29646067,2.200,1.615,"7-6,3-5,0-0",1600001740
28,29646095,2.200,1.615,"7-6,3-5,15-0",1600001806
27,29646099,2.500,1.500,"7-6,3-5,15-15",1600001815
26,29646110,2.375,1.533,"7-6,3-5,30-15",1600001837
25,29646119,2.500,1.500,"7-6,3-5,30-30",1600001867
24,29646132,2.625,1.444,"7-6,3-5,30-40",1600001897
23,29646141,3.000,1.364,"7-6,3-6,0-0,0-0",1600001926
22,29646231,2.500,1.500,"7-6,3-6,0-0,15-0",1600002136
21,29646240,2.750,1.400,"7-6,3-6,0-0,15-15",1600002155
20,29646248,3.250,1.333,"7-6,3-6,0-0,15-30",1600002178
18,29646262,3.400,1.300,"7-6,3-6,0-0,15-40",1600002223
17,29646268,3.250,1.333,"7-6,3-6,0-0,30-40",1600002246
15,29646291,3.750,1.250,"7-6,3-6,0-1,0-0",1600002342
14,29646296,4.333,1.200,"7-6,3-6,0-1,0-15",1600002364
13,29646308,3.750,1.250,"7-6,3-6,0-1,15-15",1600002400
12,29646323,3.400,1.300,"7-6,3-6,0-1,30-15",1600002453
11,29646325,3.000,1.364,"7-6,3-6,0-1,40-15",1600002465
8,29646372,2.750,1.400,"7-6,3-6,1-1,0-0",1600002559
7,29646373,2.500,1.500,"7-6,3-6,1-1,15-0",1600002563
6,29646380,2.750,1.400,"7-6,3-6,1-1,15-15",1600002587
5,29646396,3.250,1.333,"7-6,3-6,1-1,15-30",1600002620
4,29646410,3.500,1.286,"7-6,3-6,1-1,15-40",1600002652
0,29646515,-,-,"7-6,3-6,1-2,0-0",1600002907
