,id,home_od,away_od,ss,add_time
202,59330900,1.571,2.375,"6-6,1-1",1684251679
201,59330907,1.444,2.750,"6-6,2-1",1684251681
200,59330963,1.615,2.300,"6-6,2-2",1684251710
196,59331134,1.800,2.000,"6-6,2-3",1684251826
195,59331154,2.100,1.727,"6-6,2-4",1684251835
193,59331297,2.100,1.727,"6-6,3-5",1684251908
192,59331299,2.300,1.615,"6-6,2-5",1684251909
191,59331323,2.000,1.800,"6-6,4-5",1684251919
190,59331408,1.615,2.300,"6-6,5-5",1684251962
189,59331497,1.909,1.909,"6-6,5-6",1684252013
188,59331561,2.625,1.500,"6-7,0-0,0-0",1684252067
185,59332098,2.500,1.533,"6-7,0-0,15-15",1684252415
184,59332192,2.300,1.615,"6-7,0-0,30-15",1684252462
181,59332222,2.500,1.533,"6-7,0-0,30-30",1684252481
179,59332281,2.200,1.666,"6-7,0-0,40-30",1684252509
178,59332302,1.909,1.909,"6-7,1-0,0-0",1684252521
174,59332529,1.909,1.909,"6-7,1-0,15-15",1684252635
173,59332551,2.000,1.800,"6-7,1-0,0-15",1684252649
172,59332573,1.800,2.000,"6-7,1-0,30-15",1684252667
171,59332578,1.727,2.100,"6-7,1-0,40-15",1684252671
354,326150632,1.166,5.000,"6-7,2-0,0-0",1684252712
170,59332684,1.800,2.000,"6-7,2-0,0-30",1684252756
169,59332787,1.727,2.100,"6-7,2-0,15-30",1684252854
168,59332913,1.800,2.000,"6-7,2-1,0-0",1684252944
167,59333108,1.727,2.100,"6-7,2-1,15-0",1684253047
166,59333174,1.666,2.200,"6-7,2-1,30-0",1684253089
165,59333225,1.615,2.300,"6-7,3-1,0-0",1684253118
164,59333265,1.666,2.200,"6-7,3-1,0-15",1684253152
162,59333311,1.666,2.200,"6-7,3-1,15-30",1684253189
161,59333381,1.615,2.300,"6-7,3-1,15-15",1684253234
158,59333444,1.571,2.375,"6-7,3-1,30-30",1684253274
153,59333521,1.615,2.300,"6-7,3-1,30-40",1684253326
152,59333587,1.666,2.200,"6-7,3-2,0-0",1684253366
151,59333742,1.615,2.300,"6-7,3-2,15-0",1684253449
150,59333746,1.571,2.375,"6-7,3-2,30-0",1684253452
149,59333786,1.533,2.500,"6-7,3-2,40-0",1684253474
333,326152017,1.083,8.000,"6-7,4-2,0-15",1684253554
148,59333983,1.500,2.625,"6-7,4-2,15-15",1684253581
147,59334038,1.444,2.750,"6-7,4-2,30-15",1684253617
142,59334214,1.400,3.000,"6-7,4-2,40-15",1684253714
141,59334233,1.444,2.750,"6-7,4-2,40-30",1684253721
139,59334302,1.444,2.750,"6-7,4-2,A-40",1684253764
137,59334404,1.533,2.500,"6-7,4-2,40-A",1684253819
136,59334434,1.500,2.625,"6-7,4-2,40-40",1684253843
134,59334677,1.571,2.375,"6-7,4-3,0-0",1684254004
133,59334684,1.444,2.750,"6-7,4-3,30-0",1684254009
307,326152907,1.040,13.000,"6-7,4-3,40-0",1684254043
304,326153004,1.050,11.000,"6-7,4-3,40-15",1684254103
303,326153036,1.040,13.000,"6-7,5-3,0-0",1684254123
302,326153066,1.050,11.000,"6-7,5-3,0-15",1684254134
132,59334970,1.500,2.625,"6-7,5-3,0-40",1684254181
131,59335265,1.615,2.300,"6-7,5-4,0-15",1684254360
130,59335283,1.533,2.500,"6-7,5-4,15-15",1684254369
129,59335352,1.500,2.625,"6-7,5-4,30-15",1684254419
125,59335419,1.500,2.625,"6-7,5-4,40-30",1684254477
124,59335441,1.444,2.750,"6-7,5-4,40-15",1684254491
123,59335480,1.615,2.300,"6-7,5-4,40-40",1684254509
122,59335580,1.533,2.500,"6-7,6-4,0-0,0-0",1684254570
121,59335898,1.400,3.000,"6-7,6-4,0-0,15-0",1684254811
120,59335954,1.363,3.200,"6-7,6-4,0-0,30-15",1684254862
119,59335973,1.500,2.625,"6-7,6-4,0-0,15-15",1684254877
118,59335983,1.250,4.000,"6-7,6-4,0-0,40-15",1684254886
115,59336098,1.333,3.400,"6-7,6-4,0-0,40-30",1684254979
111,59336219,1.166,5.000,"6-7,6-4,1-0,15-15",1684255074
110,59336224,1.142,5.500,"6-7,6-4,1-0,15-0",1684255077
109,59336234,1.166,5.000,"6-7,6-4,1-0,0-0",1684255080
108,59336321,1.250,4.000,"6-7,6-4,1-0,15-30",1684255144
107,59336387,1.200,4.500,"6-7,6-4,1-0,30-30",1684255199
105,59336440,1.333,3.400,"6-7,6-4,1-0,30-40",1684255240
104,59336470,1.533,2.500,"6-7,6-4,1-1,0-0",1684255262
103,59336599,1.400,3.000,"6-7,6-4,1-1,15-0",1684255357
101,59336634,1.300,3.500,"6-7,6-4,1-1,30-0",1684255389
100,59336639,1.200,4.500,"6-7,6-4,1-1,40-0",1684255396
99,59336667,1.333,3.400,"6-7,6-4,1-1,40-30",1684255424
85,59337039,1.400,3.000,"6-7,6-4,1-1,40-40",1684255653
84,59337043,1.300,3.500,"6-7,6-4,1-1,A-40",1684255656
83,59337117,1.533,2.500,"6-7,6-4,1-1,40-A",1684255720
81,59337342,1.533,2.500,"6-7,6-4,1-2,15-0",1684255907
79,59337369,1.666,2.200,"6-7,6-4,1-2,15-15",1684255921
78,59337376,1.615,2.300,"6-7,6-4,1-2,0-0",1684255926
77,59337403,1.909,1.909,"6-7,6-4,1-2,15-30",1684255946
76,59337422,1.727,2.100,"6-7,6-4,1-2,30-30",1684255972
75,59337445,1.571,2.375,"6-7,6-4,1-2,40-30",1684256008
71,59337541,2.100,1.727,"6-7,6-4,1-2,40-A",1684256109
65,59337688,1.800,2.000,"6-7,6-4,1-2,40-40",1684256250
62,59337733,1.615,2.300,"6-7,6-4,1-2,A-40",1684256291
61,59337735,1.533,2.500,"6-7,6-4,2-2,0-0",1684256293
58,59337825,1.400,3.000,"6-7,6-4,2-2,15-0",1684256380
57,59337829,1.285,3.750,"6-7,6-4,2-2,30-0",1684256384
54,59337923,1.363,3.200,"6-7,6-4,2-2,30-15",1684256481
53,59337937,1.444,2.750,"6-7,6-4,2-2,30-30",1684256493
51,59338033,1.615,2.300,"6-7,6-4,2-2,30-40",1684256611
49,59338115,1.727,2.100,"6-7,6-4,2-3,0-0",1684256725
48,59338129,2.000,1.800,"6-7,6-4,2-3,0-15",1684256756
47,59338190,1.571,2.375,"6-7,6-4,2-3,40-15",1684256848
44,59338224,1.666,2.200,"6-7,6-4,2-3,40-30",1684256912
39,59338280,1.909,1.909,"6-7,6-4,2-3,40-40",1684256978
37,59338317,2.625,1.500,"6-7,6-4,2-3,40-A",1684257026
36,59338364,5.000,1.166,"6-7,6-4,2-4,0-15",1684257093
33,59338457,6.000,1.125,"6-7,6-4,2-4,0-30",1684257196
32,59338472,7.000,1.100,"6-7,6-4,2-4,0-40",1684257211
31,59338478,6.000,1.125,"6-7,6-4,2-4,15-40",1684257216
30,59338499,5.000,1.166,"6-7,6-4,2-4,30-40",1684257242
28,59338634,8.000,1.083,"6-7,6-4,2-5,0-0",1684257395
25,59338723,7.000,1.100,"6-7,6-4,2-5,15-0",1684257479
22,59338758,6.500,1.111,"6-7,6-4,2-5,30-0",1684257516
21,59338759,7.000,1.100,"6-7,6-4,2-5,30-15",1684257517
20,59338768,6.500,1.111,"6-7,6-4,2-5,40-15",1684257533
19,59338792,7.000,1.100,"6-7,6-4,2-5,40-30",1684257559
16,59338871,6.500,1.111,"6-7,6-4,3-5,0-0",1684257641
13,59338933,6.000,1.125,"6-7,6-4,3-5,15-15",1684257691
12,59338945,4.500,1.200,"6-7,6-4,3-5,15-0",1684257703
10,59338975,3.750,1.285,"6-7,6-4,3-5,30-15",1684257730
7,59339086,-,-,"6-7,6-4,3-5,30-30",1684257819
6,59339113,3.500,1.300,"6-7,6-4,3-5,40-30",1684257838
2,59339225,5.000,1.166,"6-7,6-4,3-5,40-40",1684257918
1,59339237,13.000,1.040,"6-7,6-4,3-5,40-A",1684257927
0,59339338,-,-,"6-7,6-4,3-6,0-0",1684257998
