,id,home_od,away_od,ss,add_time
223,81527011,1.400,3.000,"4-2,0-0",1715506877
220,81527044,1.363,3.200,"4-2,15-0",1715506902
217,81527068,1.400,3.000,"4-2,15-15",1715506935
214,81527155,1.363,3.200,"4-2,30-15",1715507020
209,81527302,-,-,"4-2,40-15",1715507138
206,81527398,1.250,4.000,"5-2,15-0",1715507218
205,81527424,1.300,3.500,"5-2,0-0",1715507242
203,81527482,1.222,4.333,"5-2,40-0",1715507290
202,81527506,1.250,4.000,"5-2,30-0",1715507310
201,81527528,1.200,4.500,"6-2,0-0,0-0",1715507340
200,81527738,1.166,5.000,"6-2,0-0,15-0",1715507524
199,81527768,1.200,4.500,"6-2,0-0,15-15",1715507558
198,81527793,1.250,4.000,"6-2,0-0,15-30",1715507602
197,81527847,1.300,3.500,"6-2,0-0,15-40",1715507666
196,81527874,1.285,3.750,"6-2,0-0,30-40",1715507700
194,81527973,1.444,2.750,"6-2,0-1,0-15",1715507788
193,81527980,1.400,3.000,"6-2,0-1,0-0",1715507796
192,81528007,1.444,2.750,"6-2,0-1,0-30",1715507819
191,81528028,1.400,3.000,"6-2,0-1,15-30",1715507849
190,81528041,1.444,2.750,"6-2,0-1,15-40",1715507864
189,81528059,1.500,2.625,"6-2,0-2,0-0",1715507894
188,81528099,1.444,2.750,"6-2,0-2,15-0",1715507951
187,81528151,1.571,2.375,"6-2,0-2,30-0",1715508016
186,81528161,1.533,2.500,"6-2,0-2,40-0",1715508029
339,347903289,3.000,1.363,"6-2,1-2,0-0",1715508180
185,81528287,1.444,2.750,"6-2,1-2,15-0",1715508203
184,81528321,1.500,2.625,"6-2,1-2,15-15",1715508244
182,81528380,1.615,2.300,"6-2,1-2,15-40",1715508315
181,81528411,1.571,2.375,"6-2,1-2,15-30",1715508345
180,81528423,1.615,2.300,"6-2,1-3,0-0",1715508363
179,81528449,1.571,2.375,"6-2,1-3,15-0",1715508396
178,81528529,1.533,2.500,"6-2,2-3,0-0",1715508497
176,81528642,1.500,2.625,"6-2,2-3,15-15",1715508643
174,81528661,1.571,2.375,"6-2,2-3,0-15",1715508662
172,81528685,1.444,2.750,"6-2,2-3,30-15",1715508700
170,81528718,-,-,"6-2,2-3,30-30",1715508748
168,81528744,1.571,2.375,"6-2,2-3,30-40",1715508777
167,81528763,1.615,2.300,"6-2,2-4,0-0",1715508801
166,81528792,1.571,2.375,"6-2,2-4,15-0",1715508834
164,81528842,1.666,2.200,"6-2,2-4,15-15",1715508887
163,81528862,1.727,2.100,"6-2,2-4,15-30",1715508913
162,81528940,1.666,2.200,"6-2,2-4,30-30",1715508981
159,81529009,1.727,2.100,"6-2,2-4,30-40",1715509059
158,81529020,1.666,2.200,"6-2,2-4,40-40",1715509073
157,81529040,1.615,2.300,"6-2,2-4,A-40",1715509085
307,347904176,4.333,1.200,"6-2,3-4,0-0",1715509245
153,81529222,1.727,2.100,"6-2,3-4,0-30",1715509304
152,81529231,1.666,2.200,"6-2,3-4,0-15",1715509315
151,81529242,1.800,2.000,"6-2,3-4,0-40",1715509329
149,81529330,1.800,2.000,"6-2,3-5,0-0",1715509439
148,81529334,1.727,2.100,"6-2,3-5,15-0",1715509441
147,81529406,1.666,2.200,"6-2,3-5,40-0",1715509543
145,81529476,1.666,2.200,"6-2,4-5,0-0",1715509697
144,81529482,1.533,2.500,"6-2,4-5,15-0",1715509707
143,81529493,1.615,2.300,"6-2,4-5,15-15",1715509725
142,81529519,1.727,2.100,"6-2,4-5,15-30",1715509759
141,81529550,1.571,2.375,"6-2,4-5,30-30",1715509797
140,81529577,1.666,2.200,"6-2,4-5,30-40",1715509854
134,81529703,1.533,2.500,"6-2,4-5,40-40",1715510033
133,81529711,1.666,2.200,"6-2,4-5,40-A",1715510046
132,81529729,1.800,2.000,"6-2,4-6,0-0,0-0",1715510066
131,81529917,1.666,2.200,"6-2,4-6,0-0,30-0",1715510341
130,81529949,1.615,2.300,"6-2,4-6,0-0,40-0",1715510390
129,81529972,1.666,2.200,"6-2,4-6,0-0,40-15",1715510412
128,81530010,1.800,2.000,"6-2,4-6,0-0,40-30",1715510461
127,81530069,1.909,1.909,"6-2,4-6,0-0,40-40",1715510535
126,81530096,1.800,2.000,"6-2,4-6,0-0,A-40",1715510568
125,81530120,1.666,2.200,"6-2,4-6,1-0,0-0",1715510600
124,81530204,1.909,1.909,"6-2,4-6,1-0,0-40",1715510707
123,81530291,1.800,2.000,"6-2,4-6,1-1,15-0",1715510796
122,81530323,1.727,2.100,"6-2,4-6,1-1,30-0",1715510835
121,81530352,1.666,2.200,"6-2,4-6,2-1,0-0",1715510887
120,81530452,1.800,2.000,"6-2,4-6,2-1,0-15",1715511032
118,81530481,1.615,2.300,"6-2,4-6,2-1,15-15",1715511072
117,81530490,1.800,2.000,"6-2,4-6,2-1,15-30",1715511092
116,81530498,1.615,2.300,"6-2,4-6,2-1,30-30",1715511112
115,81530518,1.727,2.100,"6-2,4-6,2-1,30-40",1715511149
114,81530549,1.909,1.909,"6-2,4-6,2-2,0-0",1715511203
113,81530574,1.727,2.100,"6-2,4-6,2-2,15-0",1715511235
111,81530607,1.727,2.100,"6-2,4-6,2-2,30-0",1715511300
110,81530620,1.800,2.000,"6-2,4-6,2-2,30-15",1715511328
106,81530679,2.100,1.727,"6-2,4-6,2-2,30-30",1715511412
105,81530683,2.625,1.500,"6-2,4-6,2-2,30-40",1715511425
104,81530719,2.000,1.800,"6-2,4-6,2-2,40-40",1715511492
101,81530789,2.500,1.533,"6-2,4-6,2-2,40-A",1715511608
100,81530807,4.500,1.200,"6-2,4-6,2-3,0-0",1715511645
99,81530873,3.750,1.285,"6-2,4-6,2-3,15-0",1715511736
96,81530913,4.333,1.222,"6-2,4-6,2-3,15-15",1715511802
93,81530939,3.400,1.333,"6-2,4-6,2-3,30-15",1715511839
90,81530959,2.375,1.571,"6-2,4-6,2-3,40-15",1715511859
89,81530974,1.800,2.000,"6-2,4-6,3-3,0-0",1715511876
88,81531010,2.100,1.727,"6-2,4-6,3-3,0-15",1715511944
87,81531024,1.909,1.909,"6-2,4-6,3-3,15-15",1715511964
86,81531069,1.727,2.100,"6-2,4-6,3-3,30-15",1715512025
83,81531171,1.615,2.300,"6-2,4-6,3-3,40-15",1715512160
82,81531186,1.727,2.100,"6-2,4-6,3-3,40-30",1715512174
81,81531215,1.615,2.300,"6-2,4-6,4-3,0-0",1715512207
80,81531298,1.444,2.750,"6-2,4-6,4-3,15-0",1715512306
79,81531323,1.571,2.375,"6-2,4-6,4-3,15-15",1715512332
78,81531346,1.727,2.100,"6-2,4-6,4-3,15-30",1715512362
75,81531425,1.800,2.000,"6-2,4-6,4-3,15-40",1715512439
71,81531492,1.666,2.200,"6-2,4-6,4-3,30-40",1715512517
70,81531498,1.800,2.000,"6-2,4-6,4-4,0-0",1715512525
69,81531539,2.200,1.666,"6-2,4-6,4-4,0-15",1715512572
65,81531572,1.800,2.000,"6-2,4-6,4-4,15-15",1715512623
64,81531598,1.666,2.200,"6-2,4-6,4-4,30-15",1715512651
60,81531672,-,-,"6-2,4-6,4-4,40-15",1715512747
58,81531717,1.666,2.200,"6-2,4-6,4-4,40-30",1715512815
57,81531731,1.571,2.375,"6-2,4-6,5-4,0-0",1715512831
55,81531819,1.500,2.625,"6-2,4-6,5-4,15-15",1715512965
54,81531823,1.400,3.000,"6-2,4-6,5-4,15-0",1715512972
53,81531853,1.666,2.200,"6-2,4-6,5-4,15-30",1715513007
51,81531873,1.666,2.200,"6-2,4-6,5-4,30-40",1715513045
50,81531891,1.800,2.000,"6-2,4-6,5-4,15-40",1715513077
49,81531954,2.100,1.727,"6-2,4-6,5-5,0-15",1715513176
45,81532028,1.800,2.000,"6-2,4-6,5-5,15-15",1715513278
42,81532079,1.666,2.200,"6-2,4-6,5-5,30-15",1715513324
41,81532082,1.571,2.375,"6-2,4-6,5-5,40-15",1715513325
40,81532118,1.533,2.500,"6-2,4-6,6-5,0-0",1715513370
36,81532261,1.666,2.200,"6-2,4-6,6-5,0-15",1715513543
34,81532266,1.727,2.100,"6-2,4-6,6-5,0-30",1715513548
32,81532296,1.727,2.100,"6-2,4-6,6-5,15-40",1715513574
31,81532332,1.800,2.000,"6-2,4-6,6-5,0-40",1715513619
30,81532402,1.571,2.375,"6-2,4-6,6-6,1-0",1715513708
27,81532457,1.800,2.000,"6-2,4-6,6-6,1-1",1715513787
21,81532510,2.375,1.571,"6-2,4-6,6-6,1-2",1715513860
16,81532575,2.000,1.800,"6-2,4-6,6-6,2-2",1715513952
15,81532609,3.000,1.400,"6-2,4-6,6-6,2-3",1715513988
11,81532700,1.800,2.000,"6-2,4-6,6-6,3-3",1715514128
8,81532719,2.375,1.571,"6-2,4-6,6-6,3-4",1715514155
7,81532723,5.000,1.166,"6-2,4-6,6-6,3-5",1715514159
6,81532738,3.750,1.285,"6-2,4-6,6-6,4-5",1715514177
5,81532783,1.909,1.909,"6-2,4-6,6-6,5-5",1715514257
3,81532837,-,-,"6-2,4-6,6-6,5-6",1715514345
2,81532866,1.909,1.909,"6-2,4-6,6-6,6-6",1715514401
0,81532924,-,-,"6-2,4-6,6-6,7-6",1715514477
