,id,home_od,away_od,ss,add_time
91,58872765,1.083,8.000,"6-3,3-2,40-15",1683570313
90,58872768,1.071,9.000,"6-3,4-2,0-0",1683570316
89,58872782,1.083,8.000,"6-3,4-2,0-15",1683570350
87,58872804,1.111,6.500,"6-3,4-2,0-40",1683570409
86,58872809,1.100,7.000,"6-3,4-2,0-30",1683570418
85,58872819,1.111,6.500,"6-3,4-3,0-0",1683570438
84,58872873,1.166,5.000,"6-3,4-3,0-15",1683570563
83,58872877,1.125,6.000,"6-3,4-3,15-15",1683570568
82,58872886,1.181,4.500,"6-3,4-3,15-30",1683570601
78,58872911,1.142,5.500,"6-3,4-3,30-30",1683570682
75,58872952,1.222,4.000,"6-3,4-3,30-40",1683570768
73,58872964,1.222,4.000,"6-3,4-3,40-A",1683570794
72,58872978,1.142,5.500,"6-3,4-3,40-40",1683570821
68,58873003,1.300,3.400,"6-3,4-4,15-0",1683570874
67,58873004,1.400,2.750,"6-3,4-4,0-0",1683570876
65,58873020,1.400,2.750,"6-3,4-4,15-15",1683570923
64,58873023,1.500,2.500,"6-3,4-4,15-30",1683570929
63,58873058,1.533,2.375,"6-3,4-4,15-40",1683570994
62,58873062,1.500,2.500,"6-3,4-4,30-40",1683571009
61,58873066,1.571,2.250,"6-3,4-5,0-0",1683571025
60,58873122,1.500,2.500,"6-3,4-5,15-0",1683571140
58,58873136,1.363,3.000,"6-3,4-5,40-0",1683571173
57,58873143,1.400,2.750,"6-3,4-5,30-0",1683571187
53,58873191,1.363,3.000,"6-3,5-5,0-0",1683571260
48,58873224,1.400,2.750,"6-3,5-5,0-15",1683571308
46,58873257,1.533,2.375,"6-3,5-6,0-0",1683571345
45,58873267,1.500,2.500,"6-3,5-5,0-30",1683571360
44,58873271,1.533,2.375,"6-3,5-5,0-40",1683571362
42,58873341,1.571,2.250,"6-3,5-6,15-15",1683571478
41,58873355,1.444,2.625,"6-3,5-6,15-0",1683571507
38,58873388,1.500,2.500,"6-3,5-6,30-15",1683571574
37,58873395,1.400,2.750,"6-3,5-6,40-15",1683571581
34,58873432,1.444,2.625,"6-3,5-6,40-30",1683571633
31,58873461,1.615,2.200,"6-3,5-6,40-40",1683571712
30,58873464,1.500,2.500,"6-3,5-6,A-40",1683571717
29,58873470,1.400,2.750,"6-3,6-6,0-0",1683571742
28,58873488,1.250,3.750,"6-3,6-6,1-0",1683571795
27,58873502,1.181,4.500,"6-3,6-6,2-0",1683571843
22,58873538,1.142,5.500,"6-3,6-6,3-1",1683571919
21,58873552,1.083,8.000,"6-3,6-6,3-0",1683571947
20,58873556,1.050,11.000,"6-3,6-6,4-1",1683571952
17,58873593,1.020,19.000,"6-3,6-6,5-1",1683572062
16,58873596,1.050,11.000,"6-3,6-6,5-2",1683572065
13,58873645,1.181,4.500,"6-3,6-6,5-4",1683572153
12,58873654,1.100,7.000,"6-3,6-6,5-3",1683572176
10,58873671,1.444,2.625,"6-3,6-6,5-5",1683572222
6,58873699,-,-,"6-3,6-6,6-5",1683572269
1,58873754,1.363,3.000,"6-3,6-6,6-6",1683572374
0,58873756,-,-,"6-3,6-6,7-6",1683572379
