,id,home_od,away_od,ss,add_time
40,81434510,1.040,13.000,"3-6,7-6,3-0,0-0",1715271554
37,81434586,1.030,15.000,"3-6,7-6,3-0,15-0",1715271698
36,81434589,1.050,11.000,"3-6,7-6,3-0,15-15",1715271703
35,81434621,1.071,9.000,"3-6,7-6,3-0,15-30",1715271745
34,81434650,1.050,11.000,"3-6,7-6,3-0,30-30",1715271803
33,81434667,1.083,8.000,"3-6,7-6,3-0,30-40",1715271838
31,81434707,1.083,8.000,"3-6,7-6,3-0,40-A",1715271936
30,81434729,1.050,11.000,"3-6,7-6,3-0,40-40",1715271983
28,81434795,1.025,17.000,"3-6,7-6,4-0,0-15",1715272121
27,81434820,1.030,15.000,"3-6,7-6,4-0,0-40",1715272160
25,81434894,1.030,15.000,"3-6,7-6,4-1,0-0",1715272313
24,81434923,1.040,13.000,"3-6,7-6,4-1,15-15",1715272363
23,81434946,1.062,10.000,"3-6,7-6,4-1,15-30",1715272417
21,81434977,1.050,11.000,"3-6,7-6,4-1,30-30",1715272482
20,81434982,1.071,9.000,"3-6,7-6,4-1,30-40",1715272490
19,81434997,1.040,13.000,"3-6,7-6,4-1,40-40",1715272525
18,81435014,1.025,17.000,"3-6,7-6,4-1,A-40",1715272552
17,81435053,1.010,26.000,"3-6,7-6,5-1,0-0",1715272605
16,81435097,-,-,"3-6,7-6,5-1,15-15",1715272702
13,81435174,1.010,26.000,"3-6,7-6,5-1,40-40",1715272874
12,81435187,1.012,23.000,"3-6,7-6,5-1,40-A",1715272893
9,81435308,1.006,29.000,"3-6,7-6,5-2,15-0",1715273161
8,81435313,1.015,21.000,"3-6,7-6,5-2,0-0",1715273167
3,81435354,1.010,26.000,"3-6,7-6,5-2,30-15",1715273269
2,81435366,1.020,19.000,"3-6,7-6,5-2,30-30",1715273311
0,81435398,1.010,26.000,"3-6,7-6,5-2,40-30",1715273397
