,id,home_od,away_od,ss,add_time
235,29627970,1.909,1.909,"4-3,0-0",1599914955
233,29628063,1.800,1.950,"4-3,15-0",1599915129
232,29628069,1.700,2.050,"4-3,30-0",1599915135
231,29628077,1.800,1.950,"4-3,30-15",1599915151
230,29628092,1.700,2.050,"4-3,40-15",1599915183
229,29628099,1.615,2.200,"5-3,0-0",1599915201
228,29628113,1.667,2.100,"5-3,0-15",1599915228
227,29628148,1.615,2.200,"5-3,15-15",1599915300
226,29628157,1.667,2.100,"5-3,15-30",1599915318
225,29628183,1.700,2.050,"5-3,15-40",1599915356
224,29628205,1.667,2.100,"5-3,30-40",1599915397
216,29628380,1.533,2.375,"5-3,40-40",1599915715
215,29628401,1.615,2.200,"5-3,40-A",1599915758
214,29628422,1.667,2.100,"5-4,0-0",1599915806
213,29628484,1.571,2.250,"5-4,15-0",1599915924
212,29628499,1.500,2.500,"5-4,30-0",1599915936
211,29628513,1.444,2.625,"5-4,40-0",1599915958
210,29628534,1.500,2.500,"5-4,40-15",1599915983
208,29628620,1.500,2.500,"6-4,0-0,0-0",1599916119
207,29628686,1.400,2.750,"6-4,0-0,15-0",1599916244
206,29628706,1.333,3.250,"6-4,0-0,30-0",1599916279
205,29628741,1.286,3.500,"6-4,0-0,40-0",1599916325
204,29628762,1.300,3.400,"6-4,0-0,40-15",1599916355
201,29628815,1.250,3.750,"6-4,1-0,0-0",1599916475
200,29628827,1.200,4.333,"6-4,1-0,15-0",1599916489
199,29628846,1.250,3.750,"6-4,1-0,15-15",1599916524
198,29628863,1.286,3.500,"6-4,1-0,15-30",1599916556
197,29628877,1.222,4.000,"6-4,1-0,30-30",1599916588
196,29628886,1.300,3.400,"6-4,1-0,30-40",1599916610
195,29628896,1.222,4.000,"6-4,1-0,40-40",1599916640
194,29628911,1.300,3.400,"6-4,1-0,40-A",1599916667
193,29628938,1.444,2.625,"6-4,1-1,0-0",1599916706
192,29628968,1.364,3.000,"6-4,1-1,15-0",1599916760
191,29628979,1.286,3.500,"6-4,1-1,30-0",1599916788
190,29629036,1.222,4.000,"6-4,1-1,40-0",1599916866
189,29629053,1.250,3.750,"6-4,1-1,40-15",1599916909
186,29629125,-,-,"6-4,1-1,40-30",1599917055
184,29629191,1.222,4.000,"6-4,2-1,0-0",1599917194
183,29629195,1.250,3.750,"6-4,2-1,0-15",1599917214
182,29629210,1.222,4.000,"6-4,2-1,15-15",1599917249
181,29629229,1.286,3.500,"6-4,2-1,15-30",1599917306
180,29629243,1.364,3.000,"6-4,2-1,15-40",1599917356
178,29629271,1.400,2.750,"6-4,2-2,0-0",1599917471
177,29629285,1.500,2.500,"6-4,2-2,0-15",1599917509
176,29629305,1.533,2.375,"6-4,2-2,0-30",1599917553
175,29629317,1.615,2.200,"6-4,2-2,0-40",1599917589
373,295373164,2.750,1.400,"6-4,2-3,0-0",1599917629
174,29629384,1.533,2.375,"6-4,2-3,15-0",1599917767
172,29629414,1.533,2.375,"6-4,2-3,30-0",1599917827
171,29629421,1.500,2.500,"6-4,2-3,40-0",1599917837
167,29629471,-,-,"6-4,3-3,0-0",1599917946
166,29629472,1.533,2.375,"6-4,3-3,0-15",1599917950
164,29629501,1.571,2.250,"6-4,3-3,0-30",1599918010
161,29629538,1.500,2.500,"6-4,3-3,15-30",1599918075
159,29629557,1.400,2.750,"6-4,3-3,30-30",1599918102
157,29629578,1.286,3.500,"6-4,3-3,40-30",1599918145
156,29629597,1.167,5.000,"6-4,4-3,0-0",1599918177
155,29629647,1.125,6.000,"6-4,4-3,15-0",1599918275
154,29629656,1.083,8.000,"6-4,4-3,30-0",1599918296
153,29629666,1.071,9.000,"6-4,4-3,40-0",1599918315
151,29629686,1.071,9.000,"6-4,4-3,40-15",1599918351
149,29629723,1.050,11.000,"6-4,5-3,0-0",1599918411
146,29629746,-,-,"6-4,5-3,15-0",1599918451
145,29629754,1.050,11.000,"6-4,5-3,15-15",1599918465
144,29629787,1.030,15.000,"6-4,5-3,30-15",1599918520
142,29629827,-,-,"6-4,5-3,30-30",1599918600
141,29629834,1.071,9.000,"6-4,5-3,30-40",1599918613
139,29629864,1.100,7.000,"6-4,5-4,0-0",1599918655
137,29629926,-,-,"6-4,5-4,15-0",1599918788
135,29629941,-,-,"6-4,5-4,15-15",1599918823
134,29629961,1.200,4.333,"6-4,5-4,15-30",1599918862
132,29630019,1.333,3.250,"6-4,5-4,15-40",1599918946
130,29630047,1.250,3.750,"6-4,5-4,30-40",1599919000
119,29630200,1.050,11.000,"6-4,5-4,A-40",1599919311
116,29630221,-,-,"6-4,5-4,40-40",1599919359
115,29630228,1.222,4.000,"6-4,5-4,40-A",1599919371
113,29630272,1.400,2.750,"6-4,5-5,0-0",1599919470
111,29630296,1.300,3.400,"6-4,5-5,15-0",1599919523
110,29630302,1.400,2.750,"6-4,5-5,15-15",1599919539
108,29630336,1.250,3.750,"6-4,5-5,30-15",1599919630
106,29630407,1.364,3.000,"6-4,5-5,30-30",1599919795
105,29630416,1.533,2.375,"6-4,5-5,30-40",1599919818
104,29630431,1.615,2.200,"6-4,5-6,0-0",1599919863
103,29630475,1.800,1.950,"6-4,5-6,0-15",1599919996
102,29630488,1.950,1.800,"6-4,5-6,0-30",1599920026
101,29630494,1.800,1.950,"6-4,5-6,15-30",1599920044
100,29630508,2.050,1.700,"6-4,5-6,15-40",1599920075
99,29630524,2.250,1.571,"6-4,5-7,0-0,0-0",1599920104
98,29630858,2.500,1.500,"6-4,5-7,0-0,0-15",1599920977
97,29630875,2.250,1.571,"6-4,5-7,0-0,15-15",1599921013
96,29630894,2.500,1.500,"6-4,5-7,0-0,15-30",1599921040
94,29630918,2.375,1.533,"6-4,5-7,0-0,30-30",1599921094
93,29630927,2.750,1.400,"6-4,5-7,0-0,30-40",1599921106
92,29630942,3.250,1.333,"6-4,5-7,0-1,0-0",1599921143
91,29630986,2.750,1.400,"6-4,5-7,0-1,15-0",1599921229
90,29630995,2.375,1.533,"6-4,5-7,0-1,40-0",1599921251
89,29631005,2.500,1.500,"6-4,5-7,0-1,40-15",1599921267
88,29631013,2.375,1.533,"6-4,5-7,1-1,0-0",1599921282
87,29631032,2.100,1.667,"6-4,5-7,1-1,15-0",1599921336
86,29631038,2.250,1.571,"6-4,5-7,1-1,15-15",1599921348
85,29631083,2.050,1.700,"6-4,5-7,1-1,30-15",1599921447
84,29631096,1.750,2.000,"6-4,5-7,1-1,40-15",1599921479
82,29631212,1.615,2.200,"6-4,5-7,2-1,0-0",1599921805
81,29631219,1.500,2.500,"6-4,5-7,2-1,15-0",1599921816
80,29631226,1.400,2.750,"6-4,5-7,2-1,30-0",1599921830
78,29631246,1.333,3.250,"6-4,5-7,2-1,40-0",1599921881
77,29631261,1.364,3.000,"6-4,5-7,2-1,40-15",1599921899
76,29631266,1.333,3.250,"6-4,5-7,3-1,0-0",1599921909
75,29631281,1.400,2.750,"6-4,5-7,3-1,0-15",1599921952
72,29631306,1.300,3.400,"6-4,5-7,3-1,15-15",1599922021
71,29631323,1.400,2.750,"6-4,5-7,3-1,15-30",1599922054
70,29631335,1.444,2.625,"6-4,5-7,3-1,15-40",1599922078
68,29631363,1.364,3.000,"6-4,5-7,3-1,30-40",1599922143
66,29631382,1.364,3.000,"6-4,5-7,3-1,40-A",1599922206
64,29631434,-,-,"6-4,5-7,3-2,0-0",1599922297
63,29631572,1.750,2.000,"6-4,5-7,3-2,40-A",1599922684
61,29631592,2.100,1.667,"6-4,5-7,3-3,0-0",1599922743
60,29631613,2.375,1.533,"6-4,5-7,3-3,0-15",1599922797
59,29631632,2.750,1.400,"6-4,5-7,3-3,0-30",1599922855
57,29631662,2.375,1.533,"6-4,5-7,3-3,15-30",1599922933
55,29631678,2.000,1.750,"6-4,5-7,3-3,30-30",1599922971
54,29631694,2.500,1.500,"6-4,5-7,3-3,30-40",1599923011
52,29631740,3.250,1.333,"6-4,5-7,3-4,0-0",1599923140
51,29631748,3.750,1.250,"6-4,5-7,3-4,0-15",1599923151
50,29631761,3.000,1.364,"6-4,5-7,3-4,15-15",1599923191
49,29631775,2.625,1.444,"6-4,5-7,3-4,30-15",1599923229
48,29631784,2.250,1.571,"6-4,5-7,3-4,40-15",1599923258
46,29631806,2.050,1.700,"6-4,5-7,4-4,0-0",1599923311
45,29631831,2.500,1.500,"6-4,5-7,4-4,0-15",1599923364
43,29631867,-,-,"6-4,5-7,4-4,0-30",1599923430
42,29631872,3.250,1.333,"6-4,5-7,4-4,0-40",1599923444
41,29631886,2.750,1.400,"6-4,5-7,4-4,15-40",1599923471
40,29631899,3.250,1.333,"6-4,5-7,4-5,0-0",1599923507
39,29631944,2.625,1.444,"6-4,5-7,4-5,15-0",1599923604
38,29631952,3.400,1.300,"6-4,5-7,4-5,15-15",1599923620
36,29631972,-,-,"6-4,5-7,4-5,15-30",1599923673
34,29631986,-,-,"6-4,5-7,4-5,30-30",1599923703
32,29632006,2.625,1.444,"6-4,5-7,4-5,40-30",1599923758
31,29632015,2.100,1.667,"6-4,5-7,5-5,0-0",1599923780
30,29632036,2.375,1.533,"6-4,5-7,5-5,0-15",1599923828
29,29632046,2.050,1.700,"6-4,5-7,5-5,15-15",1599923860
28,29632063,2.375,1.533,"6-4,5-7,5-5,15-30",1599923897
27,29632085,2.750,1.400,"6-4,5-7,5-5,15-40",1599923959
25,29632153,3.400,1.300,"6-4,5-7,5-6,0-0",1599924114
23,29632164,-,-,"6-4,5-7,5-6,0-15",1599924143
22,29632172,3.250,1.333,"6-4,5-7,5-6,15-15",1599924157
21,29632187,2.625,1.444,"6-4,5-7,5-6,30-15",1599924198
20,29632196,2.200,1.615,"6-4,5-7,5-6,40-15",1599924221
19,29632207,2.050,1.700,"6-4,5-7,6-6,0-0",1599924239
18,29632228,1.615,2.200,"6-4,5-7,6-6,1-0",1599924307
16,29632273,1.571,2.250,"6-4,5-7,6-6,2-1",1599924420
15,29632293,2.000,1.750,"6-4,5-7,6-6,2-2",1599924460
13,29632333,-,-,"6-4,5-7,6-6,3-2",1599924551
11,29632348,-,-,"6-4,5-7,6-6,3-3",1599924589
10,29632383,3.250,1.333,"6-4,5-7,6-6,3-4",1599924686
9,29632392,2.000,1.750,"6-4,5-7,6-6,4-4",1599924708
7,29632409,-,-,"6-4,5-7,6-6,5-4",1599924758
5,29632422,-,-,"6-4,5-7,6-6,5-5",1599924787
3,29632442,-,-,"6-4,5-7,6-6,6-5",1599924838
2,29632448,1.950,1.800,"6-4,5-7,6-6,6-6",1599924849
0,29632483,-,-,"6-4,5-7,6-6,6-7",1599924948
