,id,home_od,away_od,ss,add_time
176,59220353,1.200,4.500,"4-3,30-15",1684143592
173,59220438,1.222,4.333,"4-3,15-15",1684143620
171,59220502,1.200,4.500,"4-3,40-15",1684143650
170,59220512,1.166,5.000,"5-3,0-0",1684143656
169,59220614,1.200,4.500,"5-3,0-30",1684143726
432,326037558,1.071,9.000,"5-3,0-40",1684143790
431,326037568,1.062,10.000,"5-4,0-0",1684143793
165,59221093,1.285,3.750,"5-4,0-15",1684143981
162,59221283,1.333,3.400,"5-4,0-30",1684144062
161,59221306,1.444,2.750,"5-4,0-40",1684144070
160,59221327,1.363,3.200,"5-4,15-40",1684144078
159,59221426,1.333,3.400,"5-4,30-40",1684144114
154,59221670,1.500,2.625,"5-5,0-0",1684144285
151,59221901,1.400,3.000,"5-5,15-0",1684144347
150,59221943,1.444,2.750,"5-5,15-15",1684144359
149,59221967,1.533,2.500,"5-5,15-30",1684144374
148,59222007,1.615,2.300,"5-5,15-40",1684144400
145,59222147,1.533,2.500,"5-5,30-40",1684144483
144,59222160,1.615,2.300,"5-6,0-0",1684144487
143,59222570,1.727,2.100,"5-6,0-15",1684144617
142,59222613,1.666,2.200,"5-6,15-15",1684144642
141,59222681,1.571,2.375,"5-6,30-15",1684144698
134,59222841,1.533,2.500,"5-6,40-15",1684144789
131,59223051,1.571,2.375,"5-6,40-30",1684144849
127,59223095,1.500,2.625,"6-6,0-0",1684144866
122,59223288,1.615,2.300,"6-6,0-1",1684144928
117,59223535,1.533,2.500,"6-6,1-1",1684145030
116,59223557,1.300,3.500,"6-6,3-1",1684145039
115,59223616,1.444,2.750,"6-6,2-1",1684145067
112,59223773,1.363,3.200,"6-6,3-2",1684145149
111,59223782,1.285,3.750,"6-6,4-2",1684145151
110,59223942,1.222,4.333,"6-6,5-2",1684145227
109,59223983,1.166,5.000,"6-6,6-2",1684145257
107,59224185,1.166,5.000,"6-6,6-3",1684145344
104,59224644,1.142,5.500,"7-6,0-0,0-0",1684145574
100,59224729,1.200,4.500,"7-6,0-0,0-15",1684145602
99,59224751,1.166,5.000,"7-6,0-0,15-15",1684145612
98,59224867,1.200,4.500,"7-6,0-0,15-30",1684145667
95,59225079,1.166,5.000,"7-6,0-0,30-30",1684145801
88,59225304,1.142,5.500,"7-6,0-0,40-30",1684145875
87,59225355,1.125,6.000,"7-6,1-0,0-0",1684145887
86,59225434,1.142,5.500,"7-6,1-0,0-15",1684145912
85,59225483,1.125,6.000,"7-6,1-0,15-15",1684145943
84,59225560,1.142,5.500,"7-6,1-0,15-30",1684146001
79,59225794,1.166,5.000,"7-6,1-0,15-40",1684146099
78,59225811,1.142,5.500,"7-6,1-0,30-40",1684146107
77,59225847,1.166,5.000,"7-6,1-1,0-0",1684146115
76,59225964,1.142,5.500,"7-6,1-1,15-0",1684146194
75,59226032,1.125,6.000,"7-6,1-1,30-0",1684146241
72,59226402,1.142,5.500,"7-6,1-1,30-15",1684146373
71,59226411,1.125,6.000,"7-6,1-1,40-15",1684146376
70,59226729,1.111,6.500,"7-6,2-1,0-0",1684146522
65,59226894,1.142,5.500,"7-6,2-1,0-15",1684146588
64,59226936,1.111,6.500,"7-6,2-1,15-15",1684146602
61,59227090,1.083,8.000,"7-6,2-1,30-15",1684146667
60,59227113,1.062,10.000,"7-6,2-1,40-15",1684146674
59,59227147,1.071,9.000,"7-6,2-1,40-30",1684146685
54,59227451,1.040,13.000,"7-6,3-1,0-0",1684146821
53,59227457,1.030,15.000,"7-6,3-1,15-0",1684146823
52,59227508,1.025,17.000,"7-6,3-1,30-0",1684146845
50,59227742,1.025,17.000,"7-6,3-1,40-15",1684146946
48,59227818,1.030,15.000,"7-6,3-1,30-15",1684146991
45,59228069,1.020,19.000,"7-6,4-1,0-0",1684147149
44,59228072,1.015,21.000,"7-6,4-1,15-0",1684147151
43,59228147,1.010,26.000,"7-6,4-1,30-0",1684147210
38,59228366,1.004,41.000,"7-6,4-1,40-0",1684147298
35,59228527,1.006,29.000,"7-6,4-1,40-15",1684147382
34,59228542,1.012,23.000,"7-6,4-1,40-30",1684147392
25,59228799,1.020,19.000,"7-6,4-1,40-40",1684147534
24,59228803,1.010,26.000,"7-6,4-1,A-40",1684147537
17,59228986,1.002,51.000,"7-6,5-1,0-0",1684147616
16,59229061,1.004,41.000,"7-6,5-1,0-15",1684147646
9,59229152,1.002,51.000,"7-6,5-1,15-15",1684147688
8,59229159,1.005,34.000,"7-6,5-1,15-30",1684147690
7,59229204,1.002,51.000,"7-6,5-1,30-30",1684147714
6,59229259,1.006,29.000,"7-6,5-1,30-40",1684147751
2,59229432,1.004,41.000,"7-6,5-1,40-40",1684147867
1,59229460,1.001,101.000,"7-6,5-1,A-40",1684147875
0,59229557,-,-,"7-6,6-1,0-0",1684147919
