,id,home_od,away_od,ss,add_time
95,58873466,1.015,21.000,"6-7,6-3,5-2,30-15",1683571722
94,58873491,1.005,34.000,"6-7,6-3,5-2,40-15",1683571814
91,58873501,-,-,"6-7,6-3,5-2,40-30",1683571840
84,58873559,1.030,15.000,"6-7,6-3,5-2,40-40",1683571955
81,58873574,1.040,13.000,"6-7,6-3,5-2,40-A",1683572020
80,58873580,1.050,11.000,"6-7,6-3,5-3,0-0",1683572028
74,58873637,1.100,7.000,"6-7,6-3,5-3,0-15",1683572144
72,58873650,1.125,6.000,"6-7,6-3,5-3,15-30",1683572161
71,58873656,1.166,5.000,"6-7,6-3,5-3,0-30",1683572178
70,58873658,1.083,8.000,"6-7,6-3,5-3,30-30",1683572182
66,58873691,-,-,"6-7,6-3,5-3,40-30",1683572254
57,58873776,1.083,8.000,"6-7,6-3,5-3,40-40",1683572409
54,58873802,1.166,5.000,"6-7,6-3,5-3,40-A",1683572442
53,58873808,1.333,3.250,"6-7,6-3,5-4,0-0",1683572447
50,58873913,1.444,2.625,"6-7,6-3,5-4,0-15",1683572636
49,58873914,1.571,2.250,"6-7,6-3,5-4,0-30",1683572637
48,58873931,1.700,2.050,"6-7,6-3,5-4,0-40",1683572675
47,58873939,1.615,2.200,"6-7,6-3,5-4,15-40",1683572687
46,58873956,1.750,2.000,"6-7,6-3,5-5,0-0",1683572732
45,58873984,1.615,2.200,"6-7,6-3,5-5,15-0",1683572800
43,58874007,1.950,1.800,"6-7,6-3,5-5,15-15",1683572844
42,58874025,2.250,1.571,"6-7,6-3,5-5,15-30",1683572892
41,58874034,3.250,1.333,"6-7,6-3,5-5,15-40",1683572927
40,58874045,2.500,1.500,"6-7,6-3,5-5,30-40",1683572964
37,58874094,1.615,2.200,"6-7,6-3,5-5,A-40",1683573118
35,58874110,2.000,1.750,"6-7,6-3,5-5,40-40",1683573155
34,58874116,2.625,1.444,"6-7,6-3,5-5,40-A",1683573180
32,58874149,5.000,1.166,"6-7,6-3,5-6,0-0",1683573289
31,58874176,3.500,1.285,"6-7,6-3,5-6,15-0",1683573368
27,58874212,2.250,1.571,"6-7,6-3,5-6,30-0",1683573477
26,58874214,3.000,1.363,"6-7,6-3,5-6,30-15",1683573479
23,58874247,2.200,1.615,"6-7,6-3,5-6,40-15",1683573566
20,58874266,2.500,1.500,"6-7,6-3,5-6,40-30",1683573621
15,58874300,1.950,1.800,"6-7,6-3,6-6,0-0",1683573730
14,58874301,2.375,1.533,"6-7,6-3,6-6,0-1",1683573732
10,58874329,5.000,1.166,"6-7,6-3,6-6,0-3",1683573794
8,58874338,3.400,1.300,"6-7,6-3,6-6,0-2",1683573823
7,58874341,3.500,1.285,"6-7,6-3,6-6,1-3",1683573827
6,58874349,6.500,1.111,"6-7,6-3,6-6,1-4",1683573848
3,58874387,13.000,1.040,"6-7,6-3,6-6,1-5",1683573994
1,58874392,41.000,1.004,"6-7,6-3,6-6,1-6",1683574010
0,58874396,-,-,"6-7,6-3,6-7,0-0",1683574016
