,id,home_od,away_od,ss,add_time
146,59019547,1.125,6.000,"6-3,0-0,15-15",1683726469
145,59019553,1.111,6.500,"6-3,0-0,30-15",1683726472
144,59019599,1.100,7.000,"6-3,0-0,40-15",1683726498
143,59019629,1.111,6.500,"6-3,0-0,40-30",1683726531
142,59019662,1.100,7.000,"6-3,1-0,0-0",1683726551
141,59019824,1.142,5.500,"6-3,1-0,0-30",1683726672
140,59019851,1.125,6.000,"6-3,1-0,15-30",1683726690
139,59019911,1.142,5.500,"6-3,1-0,15-40",1683726716
138,59019955,1.125,6.000,"6-3,1-0,30-40",1683726744
137,59020011,1.142,5.500,"6-3,1-1,0-0",1683726784
136,59020070,1.166,5.000,"6-3,1-1,0-15",1683726821
135,59020100,1.142,5.500,"6-3,1-1,15-15",1683726832
134,59020172,1.166,5.000,"6-3,1-1,15-30",1683726869
133,59020262,1.142,5.500,"6-3,1-1,30-30",1683726919
130,59020433,1.200,4.500,"6-3,1-1,30-40",1683727011
121,59020650,1.166,5.000,"6-3,1-1,40-40",1683727152
120,59020685,1.222,4.333,"6-3,1-1,40-A",1683727164
119,59020754,1.300,3.500,"6-3,1-2,0-0",1683727191
118,59020958,1.333,3.400,"6-3,1-2,0-15",1683727314
117,59021001,1.285,3.750,"6-3,1-2,15-15",1683727348
116,59021133,1.333,3.400,"6-3,1-2,15-30",1683727415
115,59021166,1.363,3.200,"6-3,1-2,15-40",1683727426
114,59021279,1.400,3.000,"6-3,1-3,0-0",1683727487
113,59021298,1.363,3.200,"6-3,1-3,15-0",1683727497
112,59021400,1.333,3.400,"6-3,1-3,40-15",1683727572
111,59021452,1.363,3.200,"6-3,1-3,40-30",1683727606
109,59021676,1.363,3.200,"6-3,2-3,0-0",1683727748
108,59021695,1.400,3.000,"6-3,2-3,0-15",1683727758
107,59021728,1.444,2.750,"6-3,2-3,0-30",1683727786
106,59021805,1.400,3.000,"6-3,2-3,15-30",1683727825
105,59021870,1.444,2.750,"6-3,2-3,15-40",1683727864
269,325842658,4.000,1.222,"6-3,2-4,0-0",1683727894
268,325842765,3.750,1.250,"6-3,2-4,15-0",1683727943
104,59022083,1.400,3.000,"6-3,2-4,30-0",1683727957
262,325842962,3.400,1.300,"6-3,2-4,40-0",1683728062
101,59022298,1.400,3.000,"6-3,2-4,40-15",1683728102
99,59022326,1.444,2.750,"6-3,2-4,40-30",1683728118
96,59022362,1.500,2.625,"6-3,2-4,40-40",1683728137
95,59022375,1.444,2.750,"6-3,2-4,A-40",1683728145
252,325843121,3.400,1.300,"6-3,3-4,0-0",1683728155
94,59022673,1.500,2.625,"6-3,3-4,0-15",1683728325
91,59022773,1.400,3.000,"6-3,3-4,15-15",1683728377
90,59022804,1.333,3.400,"6-3,3-4,30-15",1683728391
89,59022839,1.400,3.000,"6-3,3-4,30-30",1683728400
88,59022887,1.500,2.625,"6-3,3-4,30-40",1683728420
87,59022942,1.533,2.500,"6-3,3-5,0-0",1683728453
86,59023028,1.571,2.375,"6-3,3-5,0-15",1683728497
239,325843841,6.500,1.111,"6-3,3-5,15-15",1683728524
83,59023281,1.533,2.500,"6-3,3-5,40-30",1683728644
82,59023335,1.571,2.375,"6-3,3-5,40-40",1683728667
81,59023367,1.666,2.200,"6-3,3-5,40-A",1683728686
79,59023837,1.727,2.100,"6-3,3-6,0-0,0-0",1683728976
78,59023865,1.909,1.909,"6-3,3-6,0-0,0-15",1683728990
77,59023896,2.000,1.800,"6-3,3-6,0-0,0-30",1683729016
76,59023919,1.909,1.909,"6-3,3-6,0-0,15-30",1683729040
74,59024055,2.100,1.727,"6-3,3-6,0-1,0-0",1683729115
73,59024147,2.000,1.800,"6-3,3-6,0-0,15-40",1683729154
70,59024224,1.909,1.909,"6-3,3-6,0-1,15-0",1683729207
68,59024248,2.200,1.666,"6-3,3-6,0-1,15-15",1683729223
67,59024274,2.500,1.533,"6-3,3-6,0-1,15-30",1683729242
66,59024335,3.200,1.363,"6-3,3-6,0-1,15-40",1683729287
65,59024431,4.000,1.250,"6-3,3-6,0-2,0-0",1683729344
64,59024501,4.333,1.222,"6-3,3-6,0-2,0-15",1683729374
63,59024596,5.000,1.166,"6-3,3-6,0-2,0-30",1683729423
61,59024808,5.000,1.166,"6-3,3-6,0-2,0-40",1683729535
60,59024814,5.500,1.142,"6-3,3-6,0-3,0-0",1683729538
59,59025005,5.000,1.166,"6-3,3-6,0-3,30-15",1683729663
55,59025096,5.500,1.142,"6-3,3-6,0-3,30-30",1683729720
52,59025248,5.000,1.166,"6-3,3-6,0-3,40-30",1683729794
50,59025275,4.500,1.200,"6-3,3-6,1-3,0-0",1683729811
47,59025318,3.750,1.285,"6-3,3-6,1-3,15-0",1683729848
45,59025341,4.333,1.222,"6-3,3-6,1-3,15-15",1683729870
44,59025403,5.000,1.166,"6-3,3-6,1-3,15-30",1683729904
39,59025514,6.000,1.125,"6-3,3-6,1-3,15-40",1683729964
38,59025522,6.500,1.111,"6-3,3-6,1-4,0-0",1683729969
37,59025693,6.000,1.125,"6-3,3-6,1-4,15-0",1683730061
36,59025711,5.500,1.142,"6-3,3-6,1-4,30-0",1683730074
33,59025879,5.000,1.166,"6-3,3-6,2-4,0-0",1683730213
32,59025900,3.400,1.333,"6-3,3-6,2-4,30-0",1683730229
31,59025953,4.333,1.222,"6-3,3-6,2-4,15-0",1683730264
30,59025994,4.000,1.250,"6-3,3-6,2-4,30-15",1683730290
28,59026041,4.500,1.200,"6-3,3-6,2-4,30-30",1683730327
27,59026059,7.000,1.100,"6-3,3-6,2-4,30-40",1683730341
26,59026080,10.000,1.062,"6-3,3-6,2-5,0-0",1683730376
25,59026272,11.000,1.050,"6-3,3-6,2-5,0-15",1683730495
22,59026329,10.000,1.062,"6-3,3-6,2-5,15-15",1683730521
21,59026346,13.000,1.040,"6-3,3-6,2-5,15-30",1683730530
20,59026387,10.000,1.062,"6-3,3-6,2-5,30-30",1683730554
19,59026401,15.000,1.030,"6-3,3-6,2-5,30-40",1683730569
17,59026474,9.000,1.071,"6-3,3-6,2-5,A-40",1683730618
13,59026516,10.000,1.062,"6-3,3-6,2-5,40-40",1683730648
10,59026580,8.000,1.083,"6-3,3-6,3-5,0-0",1683730691
9,59026592,11.000,1.050,"6-3,3-6,3-5,0-15",1683730695
7,59026681,6.500,1.111,"6-3,3-6,3-5,15-15",1683730750
2,59026800,11.000,1.050,"6-3,3-6,3-5,15-30",1683730835
0,59026852,-,-,"6-3,3-6,3-5,15-40",1683730862
