,id,home_od,away_od,ss,add_time
166,29631751,11.000,1.050,"6-7,2-3,0-0",1599923165
165,29631782,13.000,1.040,"6-7,2-3,0-15",1599923254
164,29631789,11.000,1.050,"6-7,2-3,15-15",1599923270
163,29631802,13.000,1.040,"6-7,2-3,15-30",1599923298
162,29631832,17.000,1.025,"6-7,2-3,15-40",1599923357
161,29631843,19.000,1.020,"6-7,2-4,0-0",1599923383
159,29631871,-,-,"6-7,2-4,0-15",1599923440
158,29631892,19.000,1.020,"6-7,2-4,15-15",1599923480
156,29631909,17.000,1.025,"6-7,2-4,30-15",1599923519
155,29631920,19.000,1.020,"6-7,2-4,30-30",1599923543
154,29631933,17.000,1.025,"6-7,2-4,40-30",1599923572
151,29631965,-,-,"6-7,2-4,40-A",1599923655
150,29632004,19.000,1.020,"6-7,2-4,40-40",1599923750
149,29632017,-,-,"6-7,2-4,A-40",1599923781
148,29632067,15.000,1.030,"6-7,3-4,0-0",1599923905
147,29632088,10.000,1.062,"6-7,3-4,15-0",1599923959
146,29632098,8.000,1.083,"6-7,3-4,30-0",1599923985
145,29632110,10.000,1.062,"6-7,3-4,30-15",1599924010
144,29632122,7.000,1.100,"6-7,3-4,40-15",1599924044
143,29632141,8.000,1.083,"6-7,3-4,40-30",1599924088
142,29632157,5.500,1.143,"6-7,4-4,0-0",1599924128
141,29632173,5.000,1.167,"6-7,4-4,15-0",1599924158
140,29632181,4.333,1.200,"6-7,4-4,30-0",1599924177
138,29632202,-,-,"6-7,4-4,40-0",1599924223
136,29632246,3.750,1.250,"6-7,5-4,0-0",1599924350
135,29632260,3.250,1.333,"6-7,5-4,15-0",1599924378
134,29632272,2.750,1.400,"6-7,5-4,30-0",1599924415
132,29632289,3.000,1.364,"6-7,5-4,30-15",1599924456
130,29632311,2.500,1.500,"6-7,5-4,40-15",1599924494
129,29632321,2.200,1.615,"6-7,6-4,0-0,0-0",1599924514
128,29632429,2.050,1.700,"6-7,6-4,0-0,15-0",1599924799
127,29632445,2.250,1.571,"6-7,6-4,0-0,15-15",1599924837
126,29632459,1.950,1.800,"6-7,6-4,0-0,40-15",1599924865
124,29632487,1.800,1.950,"6-7,6-4,1-0,0-0",1599924954
123,29632498,1.667,2.100,"6-7,6-4,1-0,15-0",1599924990
122,29632507,1.533,2.375,"6-7,6-4,1-0,30-0",1599925004
121,29632529,1.667,2.100,"6-7,6-4,1-0,30-15",1599925063
120,29632539,1.800,1.950,"6-7,6-4,1-0,30-30",1599925087
119,29632563,1.950,1.800,"6-7,6-4,1-0,40-A",1599925150
118,29632578,2.100,1.667,"6-7,6-4,1-1,0-0",1599925194
116,29632617,2.500,1.500,"6-7,6-4,1-1,0-15",1599925293
114,29632632,2.200,1.615,"6-7,6-4,1-1,15-15",1599925336
113,29632652,2.000,1.750,"6-7,6-4,1-1,30-15",1599925382
112,29632667,1.800,1.950,"6-7,6-4,1-1,40-15",1599925424
110,29632686,2.000,1.750,"6-7,6-4,1-1,40-30",1599925469
108,29632711,2.250,1.571,"6-7,6-4,1-1,40-40",1599925518
106,29632736,2.750,1.400,"6-7,6-4,1-1,40-A",1599925572
105,29632750,3.750,1.250,"6-7,6-4,1-2,0-0",1599925611
103,29632821,4.000,1.222,"6-7,6-4,1-2,0-15",1599925795
102,29632832,4.500,1.182,"6-7,6-4,1-2,0-30",1599925809
101,29632833,5.500,1.143,"6-7,6-4,1-2,0-40",1599925818
100,29632865,5.000,1.167,"6-7,6-4,1-3,15-0",1599925903
99,29632875,4.333,1.200,"6-7,6-4,1-3,30-0",1599925918
98,29632889,4.000,1.222,"6-7,6-4,1-3,40-0",1599925943
97,29632944,5.000,1.167,"6-7,6-4,2-3,0-15",1599926056
96,29632948,5.500,1.143,"6-7,6-4,2-3,0-30",1599926068
95,29632956,6.500,1.111,"6-7,6-4,2-3,0-40",1599926091
94,29632995,8.000,1.083,"6-7,6-4,2-4,0-15",1599926164
92,29632999,7.000,1.100,"6-7,6-4,2-4,15-15",1599926188
91,29633009,6.000,1.125,"6-7,6-4,2-4,30-15",1599926212
89,29633039,-,-,"6-7,6-4,2-4,30-30",1599926296
86,29633059,5.500,1.143,"6-7,6-4,2-4,40-30",1599926332
79,29633121,7.000,1.100,"6-7,6-4,2-4,40-40",1599926483
78,29633137,6.000,1.125,"6-7,6-4,2-4,A-40",1599926518
77,29633148,5.000,1.167,"6-7,6-4,3-4,0-0",1599926551
76,29633206,4.000,1.222,"6-7,6-4,3-4,15-0",1599926676
75,29633217,3.000,1.364,"6-7,6-4,3-4,30-0",1599926704
73,29633233,3.400,1.300,"6-7,6-4,3-4,30-15",1599926748
71,29633251,4.333,1.200,"6-7,6-4,3-4,30-30",1599926791
70,29633257,3.250,1.333,"6-7,6-4,3-4,40-30",1599926802
69,29633272,2.100,1.667,"6-7,6-4,4-4,0-0",1599926833
67,29633305,-,-,"6-7,6-4,4-4,0-15",1599926924
66,29633319,3.400,1.300,"6-7,6-4,4-4,0-30",1599926963
65,29633323,2.625,1.444,"6-7,6-4,4-4,15-30",1599926972
63,29633346,-,-,"6-7,6-4,4-4,15-40",1599927034
61,29633364,-,-,"6-7,6-4,4-4,30-40",1599927079
33,29633546,-,-,"6-7,6-4,4-4,40-A",1599927518
28,29633605,2.250,1.571,"6-7,6-4,4-4,40-40",1599927664
26,29633629,1.909,1.909,"6-7,6-4,4-4,A-40",1599927716
23,29633690,1.533,2.375,"6-7,6-4,5-4,0-0",1599927867
21,29633717,1.700,2.050,"6-7,6-4,5-4,0-15",1599927931
20,29633723,1.950,1.800,"6-7,6-4,5-4,0-30",1599927945
19,29633732,2.000,1.750,"6-7,6-4,5-4,0-40",1599927974
18,29633749,2.050,1.700,"6-7,6-4,5-5,0-0",1599928016
17,29633770,2.500,1.500,"6-7,6-4,5-5,0-15",1599928056
15,29633795,2.200,1.615,"6-7,6-4,5-5,15-15",1599928119
14,29633799,1.909,1.909,"6-7,6-4,5-5,30-15",1599928131
12,29633822,1.700,2.050,"6-7,6-4,5-5,40-15",1599928187
11,29633839,1.800,1.950,"6-7,6-4,5-5,40-30",1599928225
9,29633907,1.533,2.375,"6-7,6-4,6-5,0-0",1599928378
8,29633917,1.400,2.750,"6-7,6-4,6-5,15-0",1599928395
6,29633933,-,-,"6-7,6-4,6-5,30-0",1599928452
3,29633958,-,-,"6-7,6-4,6-5,40-0",1599928516
0,29633978,-,-,"6-7,6-4,6-5,40-15",1599928565
