,id,home_od,away_od,ss,add_time
109,45271295,1.300,3.500,"6-4,0-0,0-40",1652119422
108,45271303,1.333,3.400,"6-4,0-1,0-0",1652119447
106,45271329,1.400,3.000,"6-4,0-1,0-15",1652119537
105,45271332,1.333,3.400,"6-4,0-1,15-15",1652119552
104,45271339,1.300,3.500,"6-4,0-1,30-15",1652119593
103,45271350,1.363,3.200,"6-4,0-1,30-30",1652119639
102,45271365,1.444,2.750,"6-4,0-1,30-40",1652119688
101,45271378,1.363,3.200,"6-4,0-1,40-40",1652119715
100,45271386,1.300,3.500,"6-4,0-1,A-40",1652119745
99,45271393,1.285,3.750,"6-4,1-1,0-0",1652119768
98,45271407,1.222,4.333,"6-4,1-1,15-0",1652119808
97,45271413,1.250,4.000,"6-4,1-1,15-15",1652119836
96,45271419,1.300,3.500,"6-4,1-1,15-30",1652119863
95,45271426,1.333,3.400,"6-4,1-1,15-40",1652119891
93,45271454,1.285,3.750,"6-4,1-1,30-40",1652119954
92,45271460,1.333,3.400,"6-4,1-2,0-0",1652119976
91,45271500,1.300,3.500,"6-4,1-2,15-0",1652120104
88,45271527,1.363,3.200,"6-4,1-2,15-15",1652120182
86,45271538,1.333,3.400,"6-4,1-2,30-15",1652120227
83,45271552,1.285,3.750,"6-4,1-2,40-15",1652120278
82,45271553,1.250,4.000,"6-4,2-2,0-0",1652120281
80,45271570,1.285,3.750,"6-4,2-2,0-15",1652120337
79,45271575,1.333,3.400,"6-4,2-2,0-30",1652120353
78,45271593,1.285,3.750,"6-4,2-2,15-30",1652120397
77,45271605,1.333,3.400,"6-4,2-2,15-40",1652120437
74,45271621,1.285,3.750,"6-4,2-2,30-40",1652120509
73,45271627,1.250,4.000,"6-4,2-2,40-40",1652120533
72,45271631,1.285,3.750,"6-4,2-2,40-A",1652120561
71,45271644,1.333,3.400,"6-4,2-3,0-0",1652120608
69,45271691,1.300,3.500,"6-4,2-3,15-0",1652120773
67,45271705,1.285,3.750,"6-4,2-3,30-0",1652120811
66,45271710,1.300,3.500,"6-4,2-3,30-15",1652120836
65,45271721,1.363,3.200,"6-4,2-3,30-30",1652120879
64,45271728,1.300,3.500,"6-4,2-3,40-30",1652120897
62,45271746,1.250,4.000,"6-4,3-3,0-0",1652120983
61,45271754,1.222,4.333,"6-4,3-3,15-0",1652121001
60,45271759,1.250,4.000,"6-4,3-3,15-15",1652121033
59,45271764,1.200,4.500,"6-4,3-3,30-15",1652121064
58,45271774,1.111,6.500,"6-4,3-3,40-15",1652121102
57,45271781,1.062,10.000,"6-4,4-3,0-0",1652121128
56,45271807,1.040,13.000,"6-4,4-3,15-0",1652121260
55,45271815,1.062,10.000,"6-4,4-3,15-15",1652121299
54,45271830,1.040,13.000,"6-4,4-3,30-15",1652121335
53,45271841,1.030,15.000,"6-4,4-3,40-15",1652121370
51,45271856,1.050,11.000,"6-4,4-3,40-30",1652121430
50,45271859,1.025,17.000,"6-4,5-3,0-0",1652121437
49,45271868,1.030,15.000,"6-4,5-3,0-15",1652121477
251,311880061,1.071,9.000,"6-4,5-3,0-30",1652121504
48,45271915,1.040,13.000,"6-4,5-4,0-0",1652121708
44,45271930,1.020,19.000,"6-4,5-4,15-0",1652121766
42,45271937,1.050,11.000,"6-4,5-4,15-15",1652121787
41,45271941,1.015,21.000,"6-4,5-4,30-15",1652121797
40,45271950,1.050,11.000,"6-4,5-4,30-30",1652121846
38,45271977,1.142,5.500,"6-4,5-4,30-40",1652121911
31,45272025,-,-,"6-4,5-4,A-40",1652122119
30,45272026,1.050,11.000,"6-4,5-4,40-40",1652122122
28,45272042,1.166,5.000,"6-4,5-4,40-A",1652122187
25,45272063,1.300,3.500,"6-4,5-5,0-0",1652122246
24,45272065,1.363,3.200,"6-4,5-5,0-15",1652122249
23,45272072,1.400,3.000,"6-4,5-5,0-30",1652122282
22,45272077,1.444,2.750,"6-4,5-5,0-40",1652122302
223,311880278,2.375,1.533,"6-4,5-6,0-0",1652122324
21,45272100,1.400,3.000,"6-4,5-6,15-0",1652122440
20,45272107,1.333,3.400,"6-4,5-6,30-0",1652122474
19,45272111,1.300,3.500,"6-4,5-6,40-0",1652122500
18,45272122,1.285,3.750,"6-4,6-6,0-0",1652122568
17,45272127,1.363,3.200,"6-4,6-6,0-1",1652122584
15,45272142,1.333,3.400,"6-4,6-6,1-1",1652122644
13,45272149,1.200,4.500,"6-4,6-6,2-1",1652122701
10,45272164,-,-,"6-4,6-6,2-2",1652122766
9,45272170,1.142,5.500,"6-4,6-6,3-2",1652122786
7,45272185,1.111,6.500,"6-4,6-6,4-2",1652122858
6,45272188,1.200,4.500,"6-4,6-6,4-3",1652122868
5,45272197,1.071,9.000,"6-4,6-6,5-3",1652122903
3,45272213,1.142,5.500,"6-4,6-6,5-4",1652122970
2,45272219,1.300,3.500,"6-4,6-6,5-5",1652122994
0,45272235,-,-,"6-4,6-6,6-5",1652123073
