,id,home_od,away_od,ss,add_time
130,81604206,9.000,1.071,"2-6,4-4,0-15",1715618110
128,81604215,6.500,1.111,"2-6,4-4,0-0",1715618117
127,81604218,7.000,1.100,"2-6,4-4,15-15",1715618121
126,81604244,6.000,1.125,"2-6,4-4,30-15",1715618142
125,81604268,5.500,1.142,"2-6,4-4,40-15",1715618185
122,81604376,5.000,1.166,"2-6,5-4,0-0",1715618364
120,81604407,-,-,"2-6,5-4,15-0",1715618394
118,81604430,4.500,1.200,"2-6,5-4,15-15",1715618429
117,81604434,4.000,1.250,"2-6,5-4,30-15",1715618434
115,81604471,3.400,1.333,"2-6,5-4,40-15",1715618478
112,81604530,3.750,1.285,"2-6,5-4,40-30",1715618561
108,81604667,2.750,1.444,"2-6,6-4,0-0,0-0",1715618772
104,81604707,3.200,1.363,"2-6,6-4,0-0,0-15",1715618820
103,81604711,2.750,1.444,"2-6,6-4,0-0,15-15",1715618824
102,81604713,2.625,1.500,"2-6,6-4,0-0,30-15",1715618825
101,81604739,2.375,1.571,"2-6,6-4,0-0,40-15",1715618847
100,81604780,2.300,1.615,"2-6,6-4,1-0,0-0",1715618894
98,81604824,-,-,"2-6,6-4,1-0,15-15",1715619008
93,81604876,2.300,1.615,"2-6,6-4,1-0,15-30",1715619060
90,81604933,2.000,1.800,"2-6,6-4,1-0,30-30",1715619114
87,81604967,2.300,1.615,"2-6,6-4,1-0,30-40",1715619158
86,81604969,2.375,1.571,"2-6,6-4,1-1,0-0",1715619164
85,81604973,2.200,1.666,"2-6,6-4,1-1,15-0",1715619169
83,81605011,2.625,1.500,"2-6,6-4,1-1,15-15",1715619218
82,81605023,2.300,1.615,"2-6,6-4,1-1,30-15",1715619238
81,81605051,2.625,1.500,"2-6,6-4,1-1,30-30",1715619293
76,81605111,3.500,1.300,"2-6,6-4,1-1,30-40",1715619419
63,81605275,2.375,1.571,"2-6,6-4,1-1,A-40",1715619706
57,81605354,2.750,1.444,"2-6,6-4,1-1,40-40",1715619878
55,81605376,4.000,1.250,"2-6,6-4,1-1,40-A",1715619903
54,81605381,5.500,1.142,"2-6,6-4,1-2,0-0",1715619915
51,81605456,6.000,1.125,"2-6,6-4,1-2,0-15",1715620125
50,81605460,7.000,1.100,"2-6,6-4,1-2,0-30",1715620134
49,81605469,6.000,1.125,"2-6,6-4,1-2,15-30",1715620146
45,81605537,-,-,"2-6,6-4,1-2,15-40",1715620255
43,81605557,8.000,1.083,"2-6,6-4,1-3,0-0",1715620289
41,81605593,-,-,"2-6,6-4,1-3,15-0",1715620347
39,81605608,6.000,1.125,"2-6,6-4,1-3,40-0",1715620376
38,81605624,6.500,1.111,"2-6,6-4,1-3,30-0",1715620405
36,81605701,5.000,1.166,"2-6,6-4,2-3,15-0",1715620544
35,81605722,6.000,1.125,"2-6,6-4,2-3,0-0",1715620574
34,81605724,3.750,1.285,"2-6,6-4,2-3,30-0",1715620580
32,81605774,-,-,"2-6,6-4,2-3,40-0",1715620680
31,81605779,3.200,1.363,"2-6,6-4,2-3,40-15",1715620688
30,81605790,4.000,1.250,"2-6,6-4,2-3,40-30",1715620707
23,81605900,5.000,1.166,"2-6,6-4,2-3,40-40",1715620926
22,81605905,6.500,1.111,"2-6,6-4,2-3,40-A",1715620930
21,81605924,8.000,1.083,"2-6,6-4,2-4,0-0",1715620966
20,81605941,7.000,1.100,"2-6,6-4,2-4,15-0",1715621011
19,81605992,6.500,1.111,"2-6,6-4,2-4,40-15",1715621126
18,81606071,8.000,1.083,"2-6,6-4,3-4,0-15",1715621328
17,81606076,6.000,1.125,"2-6,6-4,3-4,0-0",1715621352
15,81606106,6.000,1.125,"2-6,6-4,3-4,15-15",1715621411
12,81606142,4.500,1.200,"2-6,6-4,3-4,30-15",1715621459
11,81606150,5.000,1.166,"2-6,6-4,3-4,30-30",1715621483
10,81606157,8.000,1.083,"2-6,6-4,3-4,30-40",1715621494
9,81606178,11.000,1.050,"2-6,6-4,3-5,0-0",1715621542
8,81606207,13.000,1.040,"2-6,6-4,3-5,15-0",1715621607
7,81606217,11.000,1.050,"2-6,6-4,3-5,30-0",1715621622
6,81606340,19.000,1.020,"2-6,6-4,4-5,0-15",1715621877
5,81606352,11.000,1.050,"2-6,6-4,4-5,0-0",1715621889
4,81606357,29.000,1.006,"2-6,6-4,4-5,0-30",1715621892
3,81606385,17.000,1.025,"2-6,6-4,4-5,15-30",1715621954
2,81606438,9.000,1.071,"2-6,6-4,4-5,30-30",1715622047
0,81606456,-,-,"2-6,6-4,4-5,30-40",1715622096
