,id,home_od,away_od,ss,add_time
195,59350431,1.333,3.400,"4-3,0-0",1684276398
194,59350432,1.363,3.200,"4-3,0-15",1684276401
193,59350434,1.400,3.000,"4-3,0-30",1684276445
192,59350436,1.444,2.750,"4-3,0-40",1684276457
190,59350462,1.444,2.750,"4-4,0-0",1684276585
188,59350465,1.400,3.000,"4-4,15-0",1684276596
187,59350470,1.363,3.200,"4-4,30-0",1684276624
186,59350473,1.400,3.000,"4-4,30-15",1684276678
181,59350496,1.363,3.200,"4-4,40-15",1684276751
174,59350515,1.400,3.000,"4-4,40-30",1684276792
164,59350545,1.533,2.500,"4-4,40-40",1684276872
161,59350565,1.444,2.750,"4-4,A-40",1684276960
153,59350615,1.363,3.200,"5-4,0-0",1684277091
152,59350617,1.500,2.625,"5-4,0-30",1684277092
151,59350624,1.444,2.750,"5-4,0-15",1684277118
150,59350625,1.500,2.625,"5-4,0-40",1684277119
487,326167440,1.615,2.300,"5-4,15-40",1684277133
148,59350635,1.500,2.625,"5-5,0-0",1684277205
142,59350663,1.615,2.300,"5-5,0-15",1684277284
141,59350665,1.533,2.500,"5-5,15-15",1684277290
135,59350676,1.500,2.625,"5-5,30-15",1684277328
134,59350678,1.444,2.750,"5-5,40-15",1684277349
127,59350718,1.400,3.000,"6-5,0-0",1684277525
121,59350734,1.333,3.400,"6-5,15-0",1684277581
119,59350736,1.363,3.200,"6-5,15-15",1684277583
116,59350749,1.300,3.500,"6-5,30-15",1684277619
113,59350756,1.222,4.333,"6-5,40-15",1684277643
112,59350758,1.142,5.500,"7-5,0-0,0-0",1684277646
111,59350808,1.166,5.000,"7-5,0-0,0-15",1684277862
109,59350820,1.222,4.333,"7-5,0-0,0-30",1684277914
108,59350823,1.250,4.000,"7-5,0-0,0-40",1684277930
107,59350833,1.222,4.333,"7-5,0-0,15-40",1684277975
106,59350869,1.285,3.750,"7-5,0-1,0-0",1684278036
105,59350880,1.300,3.500,"7-5,0-1,0-15",1684278094
104,59350889,1.333,3.400,"7-5,0-1,0-30",1684278129
96,59350930,-,-,"7-5,0-1,0-40",1684278262
91,59350949,1.363,3.200,"7-5,0-2,0-0",1684278294
90,59350951,1.444,2.750,"7-5,0-2,0-15",1684278300
89,59350958,1.500,2.625,"7-5,0-2,0-30",1684278312
88,59350965,1.444,2.750,"7-5,0-2,15-30",1684278347
87,59350969,1.400,3.000,"7-5,0-2,30-30",1684278375
86,59350976,1.363,3.200,"7-5,0-2,40-30",1684278406
85,59350984,1.333,3.400,"7-5,1-2,0-0",1684278434
82,59351063,1.300,3.500,"7-5,1-2,15-0",1684278634
80,59351068,-,-,"7-5,1-2,15-15",1684278655
79,59351070,1.285,3.750,"7-5,1-2,30-15",1684278667
78,59351076,1.333,3.400,"7-5,1-2,30-30",1684278703
75,59351102,1.363,3.200,"7-5,1-2,30-40",1684278815
74,59351104,1.400,3.000,"7-5,1-3,0-0",1684278826
73,59351108,1.363,3.200,"7-5,1-3,15-0",1684278846
403,326168015,3.200,1.363,"7-5,1-3,30-0",1684278863
72,59351118,1.333,3.400,"7-5,1-3,40-0",1684278893
68,59351162,1.333,3.400,"7-5,2-3,0-0",1684279047
67,59351163,1.363,3.200,"7-5,2-3,0-15",1684279048
66,59351169,1.400,3.000,"7-5,2-3,0-30",1684279058
65,59351188,1.363,3.200,"7-5,2-3,15-30",1684279113
62,59351195,1.300,3.500,"7-5,2-3,30-30",1684279169
61,59351196,1.222,4.333,"7-5,2-3,40-30",1684279170
59,59351215,1.125,6.000,"7-5,3-3,15-0",1684279251
58,59351226,1.142,5.500,"7-5,3-3,0-0",1684279272
55,59351238,1.111,6.500,"7-5,3-3,30-0",1684279298
54,59351242,1.100,7.000,"7-5,3-3,40-0",1684279304
53,59351247,1.111,6.500,"7-5,3-3,40-15",1684279321
50,59351287,1.100,7.000,"7-5,4-3,0-0",1684279504
48,59351290,1.142,5.500,"7-5,4-3,0-30",1684279535
47,59351299,1.125,6.000,"7-5,4-3,0-15",1684279573
46,59351302,1.142,5.500,"7-5,4-3,0-40",1684279577
45,59351307,1.166,5.000,"7-5,4-4,0-0",1684279598
44,59351313,1.142,5.500,"7-5,4-4,15-0",1684279640
42,59351321,-,-,"7-5,4-4,30-0",1684279690
39,59351330,1.111,6.500,"7-5,4-4,40-0",1684279744
38,59351334,1.100,7.000,"7-5,5-4,0-0",1684279748
37,59351372,1.071,9.000,"7-5,5-4,15-0",1684279871
36,59351374,1.040,13.000,"7-5,5-4,30-0",1684279900
33,59351384,1.012,23.000,"7-5,5-4,40-0",1684279964
27,59351409,-,-,"7-5,5-4,40-15",1684280042
22,59351427,1.050,11.000,"7-5,5-4,40-30",1684280078
20,59351438,1.050,11.000,"7-5,5-4,A-40",1684280100
19,59351445,1.083,8.000,"7-5,5-4,40-40",1684280126
18,59351449,1.111,6.500,"7-5,5-4,40-A",1684280165
17,59351451,1.142,5.500,"7-5,5-5,0-0",1684280196
13,59351464,1.125,6.000,"7-5,5-5,15-0",1684280295
12,59351465,1.100,7.000,"7-5,5-5,30-0",1684280299
11,59351476,1.083,8.000,"7-5,6-5,0-0",1684280335
8,59351504,1.111,6.500,"7-5,6-5,0-15",1684280512
3,59351536,1.083,8.000,"7-5,6-5,15-15",1684280576
2,59351538,1.050,11.000,"7-5,6-5,30-15",1684280579
0,59351545,-,-,"7-5,6-5,40-15",1684280608
