,id,home_od,away_od,ss,add_time
129,29784936,3.000,1.364,"3-6,1-0,15-40",1600448437
128,29784952,3.250,1.333,"3-6,1-1,0-0",1600448474
126,29784969,3.000,1.364,"3-6,1-1,15-0",1600448555
125,29784970,2.625,1.444,"3-6,1-1,30-0",1600448561
124,29784981,2.750,1.400,"3-6,1-1,30-15",1600448602
123,29784991,2.625,1.444,"3-6,1-1,40-15",1600448642
122,29785029,2.500,1.500,"3-6,2-1,0-0",1600448814
121,29785032,2.375,1.533,"3-6,2-1,15-0",1600448835
120,29785045,2.200,1.615,"3-6,2-1,30-0",1600448884
119,29785056,2.250,1.571,"3-6,2-1,30-15",1600448924
118,29785063,2.500,1.500,"3-6,2-1,30-30",1600448943
115,29785082,2.200,1.615,"3-6,2-1,40-30",1600449023
114,29785084,2.500,1.500,"3-6,2-1,40-40",1600449026
113,29785087,2.200,1.615,"3-6,2-1,A-40",1600449067
112,29785116,2.000,1.750,"3-6,3-1,0-0",1600449177
111,29785139,2.100,1.667,"3-6,3-1,0-15",1600449231
110,29785148,2.250,1.571,"3-6,3-1,0-30",1600449252
109,29785166,2.100,1.667,"3-6,3-1,15-30",1600449297
108,29785179,2.375,1.533,"3-6,3-1,15-40",1600449329
107,29785189,2.200,1.615,"3-6,3-1,30-40",1600449357
106,29785198,1.950,1.800,"3-6,3-1,40-40",1600449396
105,29785206,1.909,1.909,"3-6,3-1,A-40",1600449428
104,29785213,1.800,1.950,"3-6,4-1,0-0",1600449466
248,295538502,1.111,6.500,"3-6,4-1,0-15",1600449613
247,295538510,1.083,8.000,"3-6,4-1,15-15",1600449630
246,295538518,1.111,6.500,"3-6,4-1,15-30",1600449646
103,29785268,1.909,1.909,"3-6,4-1,15-40",1600449670
102,29785274,1.950,1.800,"3-6,4-2,0-0",1600449697
101,29785279,1.800,1.950,"3-6,4-2,15-0",1600449743
100,29785285,1.950,1.800,"3-6,4-2,15-15",1600449785
99,29785287,2.050,1.700,"3-6,4-2,15-30",1600449814
98,29785305,1.950,1.800,"3-6,4-2,30-30",1600449881
97,29785313,1.800,1.950,"3-6,4-2,40-30",1600449915
96,29785324,1.950,1.800,"3-6,4-2,40-40",1600449959
95,29785330,1.909,1.909,"3-6,4-2,A-40",1600449990
91,29785426,1.750,2.000,"3-6,5-2,0-0",1600450406
90,29785427,1.700,2.050,"3-6,5-2,15-0",1600450412
87,29785441,1.750,2.000,"3-6,5-2,15-15",1600450470
86,29785445,1.667,2.100,"3-6,5-2,30-15",1600450486
84,29785456,1.700,2.050,"3-6,5-2,30-30",1600450536
83,29785459,1.667,2.100,"3-6,5-2,40-30",1600450542
82,29785467,1.571,2.250,"3-6,6-2,0-0,0-0",1600450570
81,29785515,1.500,2.500,"3-6,6-2,0-0,15-0",1600450859
80,29785520,1.444,2.625,"3-6,6-2,0-0,30-0",1600450881
77,29785535,1.400,2.750,"3-6,6-2,0-0,40-0",1600450955
76,29785547,1.444,2.625,"3-6,6-2,1-0,0-15",1600451045
75,29785552,1.533,2.375,"3-6,6-2,1-0,0-30",1600451063
74,29785558,1.571,2.250,"3-6,6-2,1-0,0-40",1600451083
73,29785560,1.615,2.200,"3-6,6-2,1-1,0-0",1600451101
69,29785585,1.800,1.950,"3-6,6-2,1-1,0-15",1600451188
66,29785608,2.000,1.750,"3-6,6-2,1-1,0-30",1600451268
63,29785622,2.250,1.571,"3-6,6-2,1-1,0-40",1600451310
61,29785640,2.500,1.500,"3-6,6-2,1-2,0-0",1600451435
60,29785643,2.750,1.400,"3-6,6-2,1-2,0-15",1600451443
59,29785648,3.250,1.333,"3-6,6-2,1-2,0-30",1600451470
58,29785653,3.500,1.286,"3-6,6-2,1-2,0-40",1600451498
57,29785656,3.400,1.300,"3-6,6-2,1-2,15-40",1600451520
54,29785669,3.000,1.364,"3-6,6-2,1-2,30-40",1600451577
53,29785671,3.500,1.286,"3-6,6-2,1-3,0-0",1600451585
51,29785681,3.400,1.300,"3-6,6-2,1-3,15-0",1600451638
50,29785685,3.000,1.364,"3-6,6-2,1-3,30-0",1600451652
46,29785696,3.400,1.300,"3-6,6-2,1-3,30-15",1600451712
45,29785697,3.000,1.364,"3-6,6-2,1-3,40-15",1600451722
44,29785703,3.250,1.333,"3-6,6-2,1-3,40-30",1600451769
42,29785716,2.750,1.400,"3-6,6-2,2-3,0-0",1600451902
41,29785719,3.400,1.300,"3-6,6-2,2-3,0-15",1600451931
40,29785723,3.750,1.250,"3-6,6-2,2-3,0-30",1600451976
39,29785729,4.333,1.200,"3-6,6-2,2-3,0-40",1600452005
38,29785736,4.500,1.182,"3-6,6-2,2-4,0-0",1600452044
37,29785743,5.500,1.143,"3-6,6-2,2-4,0-15",1600452084
36,29785747,4.500,1.182,"3-6,6-2,2-4,15-15",1600452120
35,29785752,4.000,1.222,"3-6,6-2,2-4,30-15",1600452145
34,29785755,3.750,1.250,"3-6,6-2,2-4,40-15",1600452177
33,29785761,3.500,1.286,"3-6,6-2,3-4,0-0",1600452209
31,29785775,2.625,1.444,"3-6,6-2,3-4,15-0",1600452360
30,29785778,2.250,1.571,"3-6,6-2,3-4,30-0",1600452378
29,29785780,2.625,1.444,"3-6,6-2,3-4,30-15",1600452404
28,29785788,2.050,1.700,"3-6,6-2,3-4,40-15",1600452442
26,29785799,-,-,"3-6,6-2,3-4,40-30",1600452496
23,29785810,1.750,2.000,"3-6,6-2,4-4,0-0",1600452547
22,29785812,1.571,2.250,"3-6,6-2,4-4,15-0",1600452564
21,29785816,1.800,1.950,"3-6,6-2,4-4,15-15",1600452589
20,29785826,1.571,2.250,"3-6,6-2,4-4,30-15",1600452629
19,29785837,1.444,2.625,"3-6,6-2,4-4,40-15",1600452660
17,29785846,1.364,3.000,"3-6,6-2,5-4,0-0",1600452725
15,29785858,1.444,2.625,"3-6,6-2,5-4,0-15",1600452829
14,29785861,1.333,3.250,"3-6,6-2,5-4,15-15",1600452857
12,29785867,-,-,"3-6,6-2,5-4,15-30",1600452908
10,29785873,-,-,"3-6,6-2,5-4,30-30",1600452939
7,29785879,-,-,"3-6,6-2,5-4,40-30",1600452976
4,29785890,-,-,"3-6,6-2,5-4,40-40",1600453037
0,29785897,-,-,"3-6,6-2,5-4,A-40",1600453073
