,id,home_od,away_od,ss,add_time
110,81410089,17.000,1.025,"4-6,0-0,40-30",1715249202
348,347791936,4.500,1.181,"4-6,1-0,0-15",1715249287
107,81410312,15.000,1.030,"4-6,1-0,0-0",1715249321
106,81410336,13.000,1.040,"4-6,1-0,15-15",1715249329
105,81410405,15.000,1.030,"4-6,1-0,15-30",1715249367
104,81410421,13.000,1.040,"4-6,1-0,30-30",1715249386
103,81410497,15.000,1.030,"4-6,1-0,30-40",1715249447
100,81410672,13.000,1.040,"4-6,1-0,40-40",1715249562
99,81410676,15.000,1.030,"4-6,1-0,40-A",1715249565
98,81410905,13.000,1.040,"4-6,1-1,40-15",1715249736
97,81410978,11.000,1.050,"4-6,2-1,0-0",1715249770
94,81411212,10.000,1.062,"4-6,2-1,15-0",1715249943
93,81411242,8.000,1.083,"4-6,2-1,30-0",1715249963
92,81411265,9.000,1.071,"4-6,2-1,30-15",1715249976
88,81411437,11.000,1.050,"4-6,2-1,30-30",1715250080
87,81411447,10.000,1.062,"4-6,2-1,40-40",1715250086
86,81411498,9.000,1.071,"4-6,2-1,40-30",1715250111
85,81411504,13.000,1.040,"4-6,2-1,40-A",1715250118
321,347793296,4.000,1.222,"4-6,2-2,0-0",1715250167
84,81411601,11.000,1.050,"4-6,2-2,15-0",1715250209
83,81411673,13.000,1.040,"4-6,2-2,15-15",1715250261
82,81411676,11.000,1.050,"4-6,2-2,30-15",1715250264
81,81411781,19.000,1.020,"4-6,2-2,30-40",1715250332
79,81411837,15.000,1.030,"4-6,2-2,40-40",1715250395
78,81411876,11.000,1.050,"4-6,2-2,A-40",1715250429
77,81411941,10.000,1.062,"4-6,3-2,0-0",1715250489
76,81412099,8.000,1.083,"4-6,3-2,15-0",1715250595
75,81412143,10.000,1.062,"4-6,3-2,15-15",1715250650
74,81412171,11.000,1.050,"4-6,3-2,15-30",1715250678
72,81412232,11.000,1.050,"4-6,3-2,15-40",1715250734
70,81412343,15.000,1.030,"4-6,3-3,0-15",1715250811
69,81412369,13.000,1.040,"4-6,3-3,0-0",1715250825
303,347794151,3.750,1.250,"4-6,3-3,15-15",1715250891
68,81412475,11.000,1.050,"4-6,3-3,30-15",1715250906
67,81412544,10.000,1.062,"4-6,3-3,40-15",1715250950
66,81412638,11.000,1.050,"4-6,3-3,40-30",1715251002
63,81412696,11.000,1.050,"4-6,3-3,A-40",1715251063
59,81412850,15.000,1.030,"4-6,3-3,40-40",1715251176
54,81412975,19.000,1.020,"4-6,3-3,40-A",1715251278
53,81413012,29.000,1.006,"4-6,3-4,0-0",1715251324
51,81413084,29.000,1.006,"4-6,3-4,15-15",1715251411
50,81413105,26.000,1.010,"4-6,3-4,15-0",1715251423
47,81413188,41.000,1.004,"4-6,3-4,15-30",1715251492
46,81413233,26.000,1.010,"4-6,3-4,30-30",1715251523
45,81413265,21.000,1.015,"4-6,3-4,40-30",1715251549
42,81413378,26.000,1.010,"4-6,3-4,40-40",1715251641
41,81413439,19.000,1.020,"4-6,3-4,A-40",1715251683
40,81413510,13.000,1.040,"4-6,4-4,0-0",1715251743
37,81413581,13.000,1.040,"4-6,4-4,0-15",1715251808
36,81413600,17.000,1.025,"4-6,4-4,0-30",1715251832
35,81413687,21.000,1.015,"4-6,4-4,15-40",1715251900
34,81413749,17.000,1.025,"4-6,4-4,30-40",1715251953
32,81413852,11.000,1.050,"4-6,4-4,40-40",1715252053
31,81413939,15.000,1.030,"4-6,4-4,40-A",1715252124
29,81414104,29.000,1.006,"4-6,4-5,0-0",1715252228
28,81414172,21.000,1.015,"4-6,4-5,15-0",1715252278
27,81414215,17.000,1.025,"4-6,4-5,30-0",1715252319
24,81414368,19.000,1.020,"4-6,4-5,30-15",1715252425
21,81414429,26.000,1.010,"4-6,4-5,30-30",1715252456
20,81414444,17.000,1.025,"4-6,4-5,40-30",1715252464
19,81414512,9.000,1.071,"4-6,5-5,0-0",1715252494
18,81414583,7.000,1.100,"4-6,5-5,15-0",1715252548
17,81414599,6.500,1.111,"4-6,5-5,30-0",1715252567
14,81414701,5.500,1.142,"4-6,5-5,40-0",1715252660
12,81414725,6.500,1.111,"4-6,5-5,40-15",1715252668
11,81414783,7.000,1.100,"4-6,5-5,40-30",1715252699
8,81414963,9.000,1.071,"4-6,5-5,40-40",1715252822
7,81415009,13.000,1.040,"4-6,5-5,40-A",1715252866
4,81415239,23.000,1.012,"4-6,5-6,0-0",1715253045
2,81415245,29.000,1.006,"4-6,5-6,0-15",1715253050
1,81415276,51.000,1.002,"4-6,5-6,0-30",1715253078
0,81415339,-,-,"4-6,5-6,0-40",1715253139
