,id,home_od,away_od,ss,add_time
99,34001108,1.142,5.500,"5-4,0-0",1620636426
98,34001119,1.166,5.000,"5-4,0-15",1620636442
97,34001130,1.142,5.500,"5-4,15-15",1620636479
96,34001144,1.200,4.500,"5-4,15-30",1620636510
95,34001152,1.142,5.500,"5-4,30-30",1620636536
93,34001172,1.125,6.000,"5-4,40-30",1620636601
92,34001181,1.083,8.000,"6-4,0-0,0-0",1620636618
91,34001257,1.071,9.000,"6-4,0-0,15-0",1620636827
90,34001271,1.083,8.000,"6-4,0-0,15-15",1620636858
89,34001281,1.062,10.000,"6-4,0-0,30-15",1620636883
88,34001289,1.083,8.000,"6-4,0-0,30-30",1620636902
87,34001294,1.100,7.000,"6-4,0-0,30-40",1620636921
86,34001304,1.083,8.000,"6-4,0-0,40-40",1620636957
84,34001317,1.100,7.000,"6-4,0-0,40-A",1620637001
82,34001321,1.142,5.500,"6-4,0-1,0-0",1620637026
81,34001335,1.125,6.000,"6-4,0-1,15-0",1620637076
80,34001339,1.142,5.500,"6-4,0-1,15-15",1620637098
78,34001349,1.200,4.500,"6-4,0-1,15-30",1620637158
76,34001370,1.285,3.750,"6-4,0-1,15-40",1620637190
75,34001375,1.250,4.000,"6-4,0-1,30-40",1620637202
74,34001381,1.200,4.500,"6-4,0-1,40-40",1620637229
72,34001408,-,-,"6-4,0-1,40-A",1620637320
71,34001419,1.250,4.000,"6-4,0-2,30-0",1620637387
69,34001436,1.285,3.750,"6-4,0-2,30-15",1620637434
67,34001446,1.222,4.333,"6-4,0-2,40-15",1620637462
65,34001459,1.166,5.000,"6-4,1-2,0-0",1620637490
63,34001483,1.166,5.000,"6-4,1-2,15-0",1620637622
244,299955839,1.700,2.050,"6-4,1-2,15-15",1620637637
243,299955847,1.571,2.250,"6-4,1-2,30-15",1620637658
62,34001498,1.200,4.500,"6-4,1-2,30-30",1620637685
60,34001512,1.166,5.000,"6-4,1-2,40-30",1620637735
59,34001514,1.200,4.500,"6-4,1-2,40-40",1620637746
58,34001525,1.166,5.000,"6-4,1-2,A-40",1620637772
56,34001539,1.125,6.000,"6-4,2-2,0-0",1620637814
55,34001550,1.100,7.000,"6-4,2-2,15-0",1620637849
52,34001582,1.125,6.000,"6-4,2-2,15-15",1620637950
50,34001589,1.083,8.000,"6-4,2-2,30-15",1620637967
49,34001592,1.062,10.000,"6-4,2-2,40-15",1620637973
44,34001654,-,-,"6-4,3-2,0-0",1620638163
43,34001661,1.030,15.000,"6-4,3-2,0-15",1620638180
42,34001663,1.025,17.000,"6-4,3-2,15-15",1620638186
41,34001673,1.040,13.000,"6-4,3-2,15-30",1620638219
37,34001688,1.083,8.000,"6-4,3-2,15-40",1620638288
35,34001698,1.083,8.000,"6-4,3-2,30-40",1620638305
30,34001722,1.111,6.500,"6-4,3-3,0-0",1620638376
29,34001725,1.100,7.000,"6-4,3-3,15-0",1620638385
28,34001728,1.125,6.000,"6-4,3-3,15-15",1620638402
27,34001738,1.142,5.500,"6-4,3-3,15-30",1620638418
26,34001747,1.111,6.500,"6-4,3-3,30-30",1620638446
24,34001767,-,-,"6-4,3-3,40-30",1620638482
23,34001770,1.111,6.500,"6-4,3-3,40-40",1620638487
21,34001783,-,-,"6-4,3-3,A-40",1620638517
18,34001845,1.040,13.000,"6-4,4-3,0-0",1620638633
17,34001850,1.025,17.000,"6-4,4-3,15-0",1620638640
14,34001888,1.015,21.000,"6-4,4-3,30-0",1620638716
13,34001890,1.012,23.000,"6-4,4-3,40-0",1620638718
10,34001918,1.010,26.000,"6-4,5-3,0-0",1620638785
6,34001929,-,-,"6-4,5-3,15-0",1620638795
4,34001943,-,-,"6-4,5-3,30-0",1620638813
0,34001954,-,-,"6-4,5-3,40-0",1620638833
