,id,home_od,away_od,ss,add_time
30,29651975,1.444,2.625,"6-7,6-4,3-2,0-0",1600016528
28,29652002,1.500,2.500,"6-7,6-4,3-2,0-15",1600016680
27,29652007,1.444,2.625,"6-7,6-4,3-2,15-15",1600016697
26,29652012,1.533,2.375,"6-7,6-4,3-2,15-30",1600016713
25,29652018,1.400,2.750,"6-7,6-4,3-2,30-30",1600016738
23,29652025,1.500,2.500,"6-7,6-4,3-2,30-40",1600016800
22,29652028,1.400,2.750,"6-7,6-4,3-2,40-40",1600016821
19,29652040,-,-,"6-7,6-4,3-2,A-40",1600016896
18,29652041,1.071,9.000,"6-7,6-4,4-2,0-0",1600016898
17,29652047,1.050,11.000,"6-7,6-4,4-2,15-0",1600016939
16,29652052,1.040,13.000,"6-7,6-4,4-2,30-0",1600016965
14,29652060,1.062,10.000,"6-7,6-4,4-2,30-15",1600017007
12,29652066,-,-,"6-7,6-4,4-2,30-30",1600017045
11,29652067,1.050,11.000,"6-7,6-4,4-2,40-30",1600017053
9,29652085,1.025,17.000,"6-7,6-4,5-2,0-0",1600017170
7,29652104,-,-,"6-7,6-4,5-2,15-0",1600017215
6,29652105,1.025,17.000,"6-7,6-4,5-2,15-15",1600017227
4,29652119,-,-,"6-7,6-4,5-2,30-15",1600017283
0,29652132,-,-,"6-7,6-4,5-2,40-15",1600017321
