,id,home_od,away_od,ss,add_time
51,81410485,1.083,8.000,"6-4,1-1,30-15",1715249439
48,81410610,1.062,10.000,"6-4,1-1,40-15",1715249525
47,81410622,1.040,13.000,"6-4,2-1,0-0",1715249535
46,81410807,1.030,15.000,"6-4,2-1,15-0",1715249665
45,81410839,1.040,13.000,"6-4,2-1,15-15",1715249692
42,81411061,1.062,10.000,"6-4,2-1,15-30",1715249810
41,81411073,1.083,8.000,"6-4,2-1,15-40",1715249816
40,81411089,1.071,9.000,"6-4,2-1,30-40",1715249828
39,81411125,1.050,11.000,"6-4,2-1,40-40",1715249854
34,81411283,1.083,8.000,"6-4,2-1,40-A",1715249987
33,81411301,1.111,6.500,"6-4,2-2,0-0",1715250000
31,81411404,1.083,8.000,"6-4,2-2,15-0",1715250062
30,81411430,1.071,9.000,"6-4,2-2,30-0",1715250076
27,81411739,1.040,13.000,"6-4,3-2,0-0",1715250304
26,81411743,1.030,15.000,"6-4,3-2,15-0",1715250307
25,81411761,1.025,17.000,"6-4,3-2,30-0",1715250322
24,81411829,1.015,21.000,"6-4,4-2,0-0",1715250387
19,81412061,1.010,26.000,"6-4,4-2,30-15",1715250570
18,81412067,1.005,34.000,"6-4,4-2,40-15",1715250573
17,81412097,1.001,67.000,"6-4,5-2,0-0",1715250594
14,81412244,1.002,51.000,"6-4,5-2,15-15",1715250749
13,81412269,1.004,41.000,"6-4,5-2,15-30",1715250770
10,81412441,1.006,29.000,"6-4,5-2,15-40",1715250878
6,81412547,1.005,34.000,"6-4,5-2,40-A",1715250950
1,81412733,1.002,51.000,"6-4,5-2,40-40",1715251090
0,81412818,-,-,"6-4,5-2,A-40",1715251156
