,id,home_od,away_od,ss,add_time
73,45517594,1.062,10.000,"5-2,30-30",1652555852
72,45517597,1.071,9.000,"5-2,30-40",1652555879
70,45517612,1.111,6.500,"5-3,0-0",1652555996
69,45517614,1.100,7.000,"5-3,15-0",1652556013
68,45517617,1.111,6.500,"5-3,15-15",1652556044
180,312143802,1.040,13.000,"5-3,15-30",1652556082
67,45517626,1.100,7.000,"5-3,30-30",1652556136
64,45517638,1.111,6.500,"5-3,30-40",1652556182
63,45517640,1.100,7.000,"5-3,40-40",1652556205
62,45517641,1.111,6.500,"5-3,40-A",1652556217
61,45517645,1.125,6.000,"5-4,0-0",1652556242
60,45517659,1.083,8.000,"5-4,30-0",1652556463
59,45517664,1.100,7.000,"5-4,30-15",1652556496
58,45517667,1.083,8.000,"5-4,40-15",1652556550
57,45517671,1.111,6.500,"5-4,40-30",1652556576
56,45517678,1.083,8.000,"6-4,0-0,0-0",1652556696
55,45517688,1.100,7.000,"6-4,0-0,0-15",1652556846
54,45517693,1.125,6.000,"6-4,0-0,0-40",1652556916
163,312143868,1.533,2.500,"6-4,0-1,0-0",1652556936
53,45517700,1.166,5.000,"6-4,0-1,0-15",1652557000
52,45517702,1.142,5.500,"6-4,0-1,15-15",1652557025
51,45517706,1.125,6.000,"6-4,0-1,30-15",1652557071
50,45517709,1.142,5.500,"6-4,0-1,30-30",1652557089
49,45517714,1.125,6.000,"6-4,0-1,40-30",1652557150
48,45517719,1.111,6.500,"6-4,1-1,0-0",1652557206
47,45517725,1.142,5.500,"6-4,1-1,0-30",1652557260
46,45517734,1.125,6.000,"6-4,1-1,15-30",1652557321
45,45517739,1.142,5.500,"6-4,1-1,15-40",1652557370
44,45517748,1.125,6.000,"6-4,1-1,30-40",1652557425
43,45517752,1.142,5.500,"6-4,1-2,0-0",1652557481
42,45517770,1.125,6.000,"6-4,1-2,15-0",1652557605
41,45517780,1.111,6.500,"6-4,1-2,30-0",1652557654
40,45517788,1.125,6.000,"6-4,1-2,30-15",1652557692
38,45517806,1.125,6.000,"6-4,1-2,40-15",1652557811
37,45517809,1.111,6.500,"6-4,2-2,0-0",1652557840
36,45517812,1.125,6.000,"6-4,2-2,0-15",1652557878
35,45517816,1.111,6.500,"6-4,2-2,15-15",1652557908
34,45517821,1.125,6.000,"6-4,2-2,15-30",1652557960
33,45517824,1.100,7.000,"6-4,2-2,30-30",1652557974
32,45517830,1.125,6.000,"6-4,2-2,30-40",1652558015
30,45517846,1.166,5.000,"6-4,2-3,0-0",1652558141
29,45517852,1.142,5.500,"6-4,2-3,15-0",1652558212
28,45517855,1.125,6.000,"6-4,2-3,30-0",1652558244
133,312144039,1.500,2.625,"6-4,2-3,40-0",1652558321
27,45517865,1.111,6.500,"6-4,3-3,0-0",1652558340
26,45517873,1.083,8.000,"6-4,3-3,15-0",1652558436
25,45517876,1.062,10.000,"6-4,3-3,30-0",1652558452
24,45517880,1.083,8.000,"6-4,3-3,30-15",1652558490
21,45517891,1.050,11.000,"6-4,3-3,40-15",1652558612
20,45517892,1.062,10.000,"6-4,3-3,40-30",1652558633
16,45517902,1.125,6.000,"6-4,3-3,40-A",1652558813
15,45517904,1.100,7.000,"6-4,3-3,40-40",1652558867
14,45517906,1.062,10.000,"6-4,3-3,A-40",1652558903
13,45517908,1.020,19.000,"6-4,4-3,0-0",1652558951
12,45517915,1.015,21.000,"6-4,4-3,15-0",1652559109
11,45517916,1.010,26.000,"6-4,4-3,30-0",1652559119
10,45517919,1.015,21.000,"6-4,4-3,30-15",1652559172
9,45517921,1.010,26.000,"6-4,4-3,40-15",1652559232
8,45517923,1.006,29.000,"6-4,5-3,0-0",1652559255
7,45517924,1.005,34.000,"6-4,5-3,15-0",1652559273
5,45517929,-,-,"6-4,5-3,15-15",1652559365
4,45517933,1.006,29.000,"6-4,5-3,30-30",1652559395
1,45517940,1.004,41.000,"6-4,5-3,40-30",1652559456
0,45517944,-,-,"6-4,6-3,0-0",1652559471
