,id,home_od,away_od,ss,add_time
117,81516108,4.000,1.250,"7-5,4-6,1-2,30-15",1715463990
116,81516109,3.750,1.285,"7-5,4-6,1-2,30-0",1715463996
115,81516110,4.000,1.250,"7-5,4-6,1-2,15-0",1715463998
112,81516113,3.750,1.285,"7-5,4-6,1-2,40-15",1715464035
111,81516114,3.500,1.300,"7-5,4-6,2-2,0-0",1715464043
108,81516117,4.000,1.250,"7-5,4-6,2-2,0-15",1715464091
105,81516120,4.000,1.250,"7-5,4-6,2-2,15-40",1715464129
104,81516121,4.333,1.222,"7-5,4-6,2-2,0-30",1715464131
103,81516122,3.750,1.285,"7-5,4-6,2-2,15-30",1715464137
102,81516123,4.333,1.222,"7-5,4-6,2-3,0-0",1715464145
101,81516125,5.000,1.166,"7-5,4-6,2-3,0-15",1715464265
100,81516126,4.333,1.222,"7-5,4-6,2-3,15-15",1715464274
97,81516129,3.750,1.285,"7-5,4-6,2-3,30-15",1715464337
93,81516134,3.400,1.333,"7-5,4-6,2-3,40-15",1715464412
92,81516135,4.000,1.250,"7-5,4-6,2-3,40-30",1715464413
91,81516136,3.400,1.333,"7-5,4-6,3-3,0-0",1715464421
90,81516138,3.750,1.285,"7-5,4-6,3-3,0-15",1715464483
89,81516139,4.333,1.222,"7-5,4-6,3-3,0-40",1715464514
87,81516141,4.000,1.250,"7-5,4-6,3-4,15-0",1715464682
86,81516142,4.500,1.200,"7-5,4-6,3-4,15-15",1715464705
85,81516143,3.750,1.285,"7-5,4-6,3-4,30-15",1715464735
84,81516144,3.400,1.333,"7-5,4-6,3-4,40-15",1715464758
83,81516145,3.200,1.363,"7-5,4-6,4-4,0-0",1715464790
82,81516146,3.500,1.300,"7-5,4-6,4-4,0-15",1715464834
81,81516147,3.000,1.400,"7-5,4-6,4-4,15-15",1715464902
80,81516148,3.500,1.300,"7-5,4-6,4-4,15-30",1715464929
79,81516149,2.750,1.444,"7-5,4-6,4-4,30-30",1715464944
77,81516151,1.727,2.100,"7-5,4-6,4-4,40-30",1715464995
69,81516160,2.750,1.444,"7-5,4-6,4-4,40-40",1715465142
64,81516165,1.909,1.909,"7-5,4-6,4-4,A-40",1715465236
63,81516166,1.222,4.333,"7-5,4-6,5-4,0-0",1715465240
62,81516167,1.400,3.000,"7-5,4-6,5-4,0-15",1715465329
61,81516168,1.727,2.100,"7-5,4-6,5-4,0-30",1715465369
56,81516174,2.375,1.571,"7-5,4-6,5-4,0-40",1715465463
50,81516180,2.750,1.444,"7-5,4-6,5-5,0-0",1715465526
47,81516183,2.300,1.615,"7-5,4-6,5-5,15-0",1715465547
45,81516185,2.750,1.444,"7-5,4-6,5-5,15-15",1715465554
44,81516186,2.100,1.727,"7-5,4-6,5-5,30-15",1715465558
37,81516196,2.375,1.571,"7-5,4-6,5-5,30-30",1715465640
31,81516204,1.666,2.200,"7-5,4-6,5-5,40-30",1715465684
26,81516210,2.625,1.500,"7-5,4-6,5-5,40-40",1715465781
21,81516215,3.200,1.363,"7-5,4-6,5-5,40-A",1715465813
19,81516221,5.000,1.166,"7-5,4-6,5-6,0-15",1715465921
17,81516224,3.750,1.285,"7-5,4-6,5-6,0-0",1715465958
9,81516235,8.000,1.083,"7-5,4-6,5-6,0-30",1715466029
8,81516237,-,-,"7-5,4-6,5-6,0-40",1715466043
4,81516243,10.000,1.062,"7-5,4-6,5-6,15-40",1715466065
0,81516250,-,-,"7-5,4-6,5-6,30-40",1715466093
