,id,home_od,away_od,ss,add_time
93,59607331,1.111,6.500,"7-5,3-1,15-30",1684612764
91,59607341,1.111,6.500,"7-5,3-1,30-40",1684612825
90,59607342,1.125,6.000,"7-5,3-2,0-0",1684612846
87,59607385,1.166,5.000,"7-5,3-2,0-15",1684613032
84,59607399,1.250,4.000,"7-5,3-2,0-30",1684613069
83,59607406,1.200,4.500,"7-5,3-2,15-30",1684613099
82,59607409,1.285,3.750,"7-5,3-2,15-40",1684613104
80,59607421,1.400,3.000,"7-5,3-3,0-0",1684613173
79,59607424,1.444,2.750,"7-5,3-3,0-15",1684613188
78,59607430,1.500,2.625,"7-5,3-3,0-30",1684613209
75,59607452,1.444,2.750,"7-5,3-3,15-30",1684613290
72,59607472,1.500,2.625,"7-5,3-3,15-40",1684613361
68,59607500,1.571,2.375,"7-5,3-4,0-0",1684613467
66,59607509,1.571,2.375,"7-5,3-4,15-15",1684613501
65,59607510,1.500,2.625,"7-5,3-4,15-0",1684613510
309,326414005,2.200,1.666,"7-5,3-4,30-15",1684613540
62,59607525,1.444,2.750,"7-5,3-4,40-15",1684613581
59,59607542,1.400,3.000,"7-5,4-4,0-0",1684613642
58,59607544,1.300,3.500,"7-5,4-4,15-0",1684613647
55,59607564,1.363,3.200,"7-5,4-4,15-15",1684613731
52,59607573,1.444,2.750,"7-5,4-4,15-30",1684613765
49,59607581,1.500,2.625,"7-5,4-4,15-40",1684613797
48,59607590,1.444,2.750,"7-5,4-4,30-40",1684613817
45,59607614,1.333,3.400,"7-5,4-4,40-40",1684613878
41,59607652,1.444,2.750,"7-5,4-4,40-A",1684613973
37,59607672,1.533,2.500,"7-5,4-5,0-0",1684614066
36,59607676,1.444,2.750,"7-5,4-5,15-0",1684614077
35,59607680,1.400,3.000,"7-5,4-5,30-0",1684614103
30,59607700,1.444,2.750,"7-5,4-5,30-15",1684614179
28,59607702,1.400,3.000,"7-5,4-5,40-15",1684614184
27,59607705,1.363,3.200,"7-5,5-5,0-0",1684614189
22,59607725,1.400,3.000,"7-5,5-5,0-15",1684614281
18,59607736,1.333,3.400,"7-5,5-5,15-15",1684614315
13,59607757,1.222,4.333,"7-5,5-5,30-15",1684614359
6,59607778,1.125,6.000,"7-5,5-5,40-15",1684614408
5,59607786,1.050,11.000,"7-5,6-5,0-0",1684614423
4,59607802,1.025,17.000,"7-5,6-5,15-0",1684614513
3,59607803,1.010,26.000,"7-5,6-5,30-0",1684614516
2,59607816,1.025,17.000,"7-5,6-5,30-15",1684614598
0,59607828,-,-,"7-5,6-5,40-15",1684614645
