,id,home_od,away_od,ss,add_time
29,45307557,1.285,3.750,"6-2,3-6,5-5,30-0",1652188482
28,45307632,1.166,5.000,"6-2,3-6,5-5,40-0",1652188519
27,45307711,1.222,4.333,"6-2,3-6,5-5,40-15",1652188563
24,45307859,1.142,5.500,"6-2,3-6,6-5,0-0",1652188648
23,45308091,1.250,4.000,"6-2,3-6,6-5,0-15",1652188760
22,45308189,1.400,3.000,"6-2,3-6,6-5,0-30",1652188810
21,45308262,1.285,3.750,"6-2,3-6,6-5,15-30",1652188847
20,45308328,1.166,5.000,"6-2,3-6,6-5,30-30",1652188881
19,45308413,1.363,3.200,"6-2,3-6,6-5,30-40",1652188934
18,45308468,1.166,5.000,"6-2,3-6,6-5,40-40",1652188962
17,45308546,1.363,3.200,"6-2,3-6,6-5,40-A",1652189006
14,45308714,1.666,2.200,"6-2,3-6,6-6,0-0",1652189097
13,45308802,1.444,2.750,"6-2,3-6,6-6,1-0",1652189139
12,45308917,1.800,2.000,"6-2,3-6,6-6,1-1",1652189196
10,45309056,1.444,2.750,"6-2,3-6,6-6,2-1",1652189259
8,45309192,1.666,2.200,"6-2,3-6,6-6,2-2",1652189324
7,45309228,1.400,3.000,"6-2,3-6,6-6,3-2",1652189347
5,45309470,1.250,4.000,"6-2,3-6,6-6,4-2",1652189485
4,45309485,1.083,8.000,"6-2,3-6,6-6,5-2",1652189495
2,45309615,1.125,6.000,"6-2,3-6,6-6,5-3",1652189559
0,45309740,-,-,"6-2,3-6,6-6,6-3",1652189625
