,id,home_od,away_od,ss,add_time
106,33983341,1.100,7.000,"6-4,0-0,15-0",1620490736
105,33983347,1.111,6.500,"6-4,0-0,15-15",1620490764
104,33983360,1.142,5.500,"6-4,0-0,15-30",1620490800
103,33983367,1.125,6.000,"6-4,0-0,30-30",1620490838
102,33983378,1.166,5.000,"6-4,0-0,30-40",1620490893
101,33983380,1.125,6.000,"6-4,0-0,40-40",1620490902
100,33983390,1.100,7.000,"6-4,0-0,A-40",1620490941
99,33983401,1.083,8.000,"6-4,1-0,0-0",1620490981
98,33983412,1.100,7.000,"6-4,1-0,0-15",1620491025
97,33983420,1.111,6.500,"6-4,1-0,0-30",1620491061
96,33983432,1.100,7.000,"6-4,1-0,15-30",1620491097
95,33983436,1.111,6.500,"6-4,1-0,15-40",1620491123
93,33983450,1.142,5.500,"6-4,1-1,0-0",1620491184
92,33983459,1.166,5.000,"6-4,1-1,0-15",1620491220
91,33983465,1.142,5.500,"6-4,1-1,15-15",1620491245
89,33983486,1.181,4.500,"6-4,1-1,15-30",1620491303
88,33983493,1.142,5.500,"6-4,1-1,30-30",1620491318
87,33983506,1.111,6.500,"6-4,1-1,40-30",1620491351
86,33983522,1.100,7.000,"6-4,2-1,0-0",1620491388
85,33983547,1.071,9.000,"6-4,2-1,15-0",1620491487
84,33983550,1.050,11.000,"6-4,2-1,30-0",1620491504
83,33983560,1.040,13.000,"6-4,2-1,40-0",1620491539
82,33983572,1.030,15.000,"6-4,3-1,0-0",1620491574
81,33983581,1.020,19.000,"6-4,3-1,15-0",1620491600
80,33983595,1.015,21.000,"6-4,3-1,30-0",1620491630
79,33983600,1.010,26.000,"6-4,3-1,40-0",1620491649
77,33983609,1.015,21.000,"6-4,3-1,40-15",1620491684
76,33983612,1.020,19.000,"6-4,3-1,40-30",1620491696
75,33983618,1.012,23.000,"6-4,4-1,0-0",1620491729
74,33983645,1.015,21.000,"6-4,4-1,0-15",1620491836
73,33983650,1.020,19.000,"6-4,4-1,0-30",1620491854
72,33983660,1.015,21.000,"6-4,4-1,15-30",1620491882
71,33983665,1.020,19.000,"6-4,4-1,15-40",1620491900
70,33983677,1.025,17.000,"6-4,4-2,0-0",1620491940
69,33983697,1.015,21.000,"6-4,4-2,15-0",1620492002
68,33983707,1.010,26.000,"6-4,4-2,30-0",1620492065
67,33983724,1.006,29.000,"6-4,4-2,40-0",1620492118
66,33983731,1.010,26.000,"6-4,4-2,40-15",1620492139
64,33983751,-,-,"6-4,4-2,40-30",1620492181
63,33983762,1.030,15.000,"6-4,4-2,40-40",1620492209
61,33983776,-,-,"6-4,4-2,A-40",1620492251
60,33983788,1.006,29.000,"6-4,5-2,0-0",1620492286
59,33983826,1.010,26.000,"6-4,5-2,0-15",1620492397
58,33983836,1.012,23.000,"6-4,5-2,0-30",1620492428
57,33983846,1.010,26.000,"6-4,5-2,15-30",1620492446
55,33983862,1.012,23.000,"6-4,5-2,15-40",1620492495
53,33983882,-,-,"6-4,5-3,0-0",1620492542
52,33983891,1.030,15.000,"6-4,5-3,0-15",1620492568
49,33983915,1.020,19.000,"6-4,5-3,15-15",1620492626
47,33983935,-,-,"6-4,5-3,30-15",1620492667
45,33983946,-,-,"6-4,5-3,40-15",1620492696
42,33983963,-,-,"6-4,5-3,40-30",1620492731
40,33983975,-,-,"6-4,5-3,40-40",1620492765
38,33984006,-,-,"6-4,5-3,40-A",1620492852
36,33984049,-,-,"6-4,5-4,0-0",1620492960
35,33984083,1.111,6.500,"6-4,5-4,0-15",1620493055
33,33984093,1.125,6.000,"6-4,5-4,0-30",1620493093
32,33984094,1.166,5.000,"6-4,5-4,0-40",1620493099
220,299938086,1.615,2.200,"6-4,5-5,0-0",1620493139
31,33984113,1.142,5.500,"6-4,5-5,15-0",1620493181
30,33984119,1.181,4.500,"6-4,5-5,15-15",1620493201
29,33984123,1.142,5.500,"6-4,5-5,30-15",1620493222
27,33984136,1.200,4.333,"6-4,5-5,30-30",1620493286
25,33984144,1.300,3.400,"6-4,5-5,30-40",1620493314
24,33984151,1.181,4.500,"6-4,5-5,40-40",1620493343
23,33984164,1.125,6.000,"6-4,5-5,A-40",1620493394
22,33984173,1.100,7.000,"6-4,6-5,0-0",1620493409
21,33984189,1.125,6.000,"6-4,6-5,0-15",1620493495
19,33984206,1.142,5.500,"6-4,6-5,0-30",1620493554
18,33984211,1.181,4.500,"6-4,6-5,0-40",1620493575
17,33984220,1.166,5.000,"6-4,6-5,15-40",1620493603
15,33984257,-,-,"6-4,6-5,30-40",1620493689
14,33984263,1.181,4.500,"6-4,6-6,0-0",1620493711
13,33984273,1.125,6.000,"6-4,6-6,1-0",1620493737
11,33984288,-,-,"6-4,6-6,2-0",1620493800
9,33984302,1.111,6.500,"6-4,6-6,2-1",1620493840
7,33984327,-,-,"6-4,6-6,3-1",1620493911
4,33984340,-,-,"6-4,6-6,4-1",1620493950
2,33984362,-,-,"6-4,6-6,5-1",1620493996
1,33984368,1.001,101.000,"6-4,6-6,6-1",1620494012
0,33984377,-,-,"6-4,7-6,0-0",1620494035
