,id,home_od,away_od,ss,add_time
116,34139473,5.000,1.166,"3-5,40-A",1620990275
115,34139490,5.500,1.142,"3-6,0-0,0-0",1620990306
114,34139703,6.500,1.111,"3-6,0-0,0-15",1620990562
113,34139719,8.000,1.083,"3-6,0-0,0-30",1620990591
112,34139744,6.500,1.111,"3-6,0-0,15-30",1620990631
111,34139764,6.000,1.125,"3-6,0-0,30-30",1620990658
110,34139794,7.000,1.100,"3-6,0-0,30-40",1620990700
107,34139897,6.000,1.125,"3-6,0-0,40-40",1620990835
106,34139937,5.000,1.166,"3-6,0-0,A-40",1620990884
290,300102811,2.200,1.666,"3-6,1-0,0-0",1620990919
105,34140022,4.333,1.222,"3-6,1-0,15-0",1620991007
104,34140048,4.500,1.200,"3-6,1-0,15-15",1620991042
103,34140102,5.000,1.166,"3-6,1-0,15-30",1620991110
102,34140130,5.500,1.142,"3-6,1-0,15-40",1620991147
101,34140177,6.000,1.125,"3-6,1-1,0-0",1620991215
97,34140216,5.500,1.142,"3-6,1-1,15-0",1620991264
96,34140219,6.000,1.125,"3-6,1-1,15-15",1620991265
95,34140248,5.500,1.142,"3-6,1-1,30-15",1620991296
92,34140293,5.000,1.166,"3-6,1-1,40-15",1620991363
91,34140327,4.500,1.200,"3-6,2-1,0-0",1620991401
90,34140402,4.333,1.222,"3-6,2-1,15-0",1620991503
88,34140466,3.500,1.300,"3-6,2-1,30-0",1620991588
85,34140497,3.200,1.363,"3-6,2-1,40-0",1620991639
83,34140526,3.200,1.363,"3-6,2-1,40-15",1620991666
82,34140558,3.500,1.300,"3-6,2-1,40-30",1620991695
81,34140594,4.000,1.250,"3-6,2-1,40-40",1620991734
80,34140643,4.500,1.200,"3-6,2-1,40-A",1620991798
79,34140736,5.000,1.166,"3-6,2-2,0-0",1620991897
78,34140790,5.500,1.142,"3-6,2-2,0-15",1620991965
77,34140820,5.000,1.166,"3-6,2-2,15-15",1620992001
76,34140850,4.500,1.200,"3-6,2-2,30-15",1620992037
75,34140893,4.333,1.222,"3-6,2-2,40-15",1620992086
74,34140934,4.500,1.200,"3-6,2-2,40-30",1620992125
72,34141025,4.500,1.200,"3-6,2-2,A-40",1620992230
66,34141155,5.000,1.166,"3-6,2-2,40-40",1620992399
62,34141205,-,-,"3-6,2-2,40-A",1620992457
58,34141267,15.000,1.030,"3-6,2-3,0-0",1620992532
57,34141347,17.000,1.025,"3-6,2-3,0-15",1620992641
56,34141395,15.000,1.030,"3-6,2-3,15-15",1620992695
55,34141434,11.000,1.050,"3-6,2-3,30-15",1620992736
53,34141479,8.000,1.083,"3-6,2-3,40-15",1620992808
52,34141505,10.000,1.062,"3-6,2-3,40-30",1620992842
48,34141673,13.000,1.040,"3-6,2-3,40-40",1620993025
47,34141714,17.000,1.025,"3-6,2-3,40-A",1620993082
46,34141745,19.000,1.020,"3-6,2-4,0-0",1620993124
45,34141790,23.000,1.012,"3-6,2-4,0-15",1620993175
44,34141800,21.000,1.015,"3-6,2-4,15-15",1620993196
43,34141829,19.000,1.020,"3-6,2-4,30-15",1620993232
42,34141851,21.000,1.015,"3-6,2-4,30-30",1620993265
41,34141877,17.000,1.025,"3-6,2-4,40-30",1620993300
40,34141891,15.000,1.030,"3-6,3-4,0-0",1620993322
38,34142037,11.000,1.050,"3-6,3-4,15-0",1620993512
37,34142062,15.000,1.030,"3-6,3-4,15-15",1620993539
36,34142096,19.000,1.020,"3-6,3-4,15-30",1620993579
34,34142149,21.000,1.015,"3-6,3-4,15-40",1620993642
33,34142174,19.000,1.020,"3-6,3-4,30-40",1620993669
32,34142218,26.000,1.010,"3-6,3-5,0-0",1620993712
31,34142272,21.000,1.015,"3-6,3-5,15-0",1620993761
212,300105401,10.000,1.062,"3-6,3-5,30-0",1620993791
30,34142314,19.000,1.020,"3-6,3-5,40-0",1620993807
29,34142346,21.000,1.015,"3-6,3-5,40-15",1620993847
27,34142483,-,-,"3-6,4-5,0-0",1620993997
25,34142524,-,-,"3-6,4-5,0-15",1620994043
20,34142609,-,-,"3-6,4-5,15-15",1620994139
18,34142642,-,-,"3-6,4-5,30-15",1620994184
16,34142692,-,-,"3-6,4-5,30-30",1620994238
14,34142747,-,-,"3-6,4-5,40-30",1620994294
5,34142899,10.000,1.062,"3-6,4-5,A-40",1620994472
2,34142971,-,-,"3-6,4-5,40-40",1620994537
0,34143017,-,-,"3-6,4-5,40-A",1620994583
