,id,home_od,away_od,ss,add_time
161,29761892,2.100,1.667,"5-3,30-0",1600356839
160,29761935,2.200,1.615,"5-3,30-15",1600356879
158,29761994,2.500,1.500,"5-3,30-30",1600356951
157,29762013,2.750,1.400,"5-3,30-40",1600356970
156,29762052,3.500,1.286,"5-4,0-0",1600357028
155,29762153,3.750,1.250,"5-4,0-15",1600357159
154,29762167,4.000,1.222,"5-4,0-30",1600357180
153,29762174,4.333,1.200,"5-4,0-40",1600357192
152,29762184,4.500,1.182,"5-5,0-0",1600357206
151,29762211,4.000,1.222,"5-5,15-0",1600357231
150,29762223,3.750,1.250,"5-5,30-0",1600357251
148,29762286,-,-,"5-5,30-15",1600357335
147,29762299,4.500,1.182,"5-5,30-30",1600357354
146,29762322,4.000,1.222,"5-5,40-30",1600357371
145,29762366,5.000,1.167,"5-5,40-40",1600357410
144,29762389,4.000,1.222,"5-5,A-40",1600357445
143,29762412,3.750,1.250,"6-5,0-0",1600357472
142,29762505,3.400,1.300,"6-5,15-0",1600357604
141,29762522,3.500,1.286,"6-5,15-15",1600357627
139,29762566,3.750,1.250,"6-5,15-30",1600357677
138,29762577,3.500,1.286,"6-5,30-30",1600357690
136,29762630,3.750,1.250,"6-5,30-40",1600357766
135,29762637,3.500,1.286,"6-5,40-40",1600357780
134,29762662,3.750,1.250,"6-5,40-A",1600357817
133,29762678,4.333,1.200,"6-6,0-0",1600357840
131,29762743,3.500,1.286,"6-6,1-0",1600357926
130,29762753,3.000,1.364,"6-6,2-0",1600357938
129,29762789,3.500,1.286,"6-6,2-1",1600357996
127,29762842,4.333,1.200,"6-6,2-2",1600358070
125,29762891,3.400,1.300,"6-6,3-2",1600358159
123,29762954,3.750,1.250,"6-6,3-3",1600358251
121,29762984,5.500,1.143,"6-6,3-4",1600358289
119,29763011,8.000,1.083,"6-6,3-5",1600358323
117,29763041,5.500,1.143,"6-6,4-5",1600358374
116,29763057,4.000,1.222,"6-6,5-5",1600358392
114,29763098,2.750,1.400,"6-6,6-5",1600358454
112,29763149,-,-,"6-6,6-6",1600358529
108,29763188,2.750,1.400,"6-6,7-6",1600358577
104,29763360,2.000,1.750,"7-6,0-0,0-0",1600358843
103,29763373,2.100,1.667,"7-6,0-0,0-15",1600358862
102,29763392,2.200,1.615,"7-6,0-0,0-30",1600358892
101,29763409,2.250,1.571,"7-6,0-0,0-40",1600358909
269,295515139,4.333,1.200,"7-6,0-1,0-0",1600358995
100,29763483,2.500,1.500,"7-6,0-1,0-15",1600359021
98,29763518,2.375,1.533,"7-6,0-1,15-15",1600359063
97,29763532,2.500,1.500,"7-6,0-1,15-30",1600359089
96,29763558,2.375,1.533,"7-6,0-1,30-30",1600359126
93,29763602,2.625,1.444,"7-6,0-1,30-40",1600359187
92,29763626,3.000,1.364,"7-6,0-2,0-0",1600359215
91,29763640,3.250,1.333,"7-6,0-2,0-15",1600359243
90,29763678,3.500,1.286,"7-6,0-3,0-0",1600359316
89,29763750,3.750,1.250,"7-6,0-3,0-15",1600359451
88,29763754,3.500,1.286,"7-6,0-3,15-15",1600359459
87,29763764,3.400,1.300,"7-6,0-3,30-15",1600359474
85,29763785,-,-,"7-6,0-3,40-15",1600359519
84,29763788,3.250,1.333,"7-6,1-3,0-0",1600359522
250,295515522,11.000,1.050,"7-6,1-3,0-15",1600359543
83,29763804,3.400,1.300,"7-6,1-3,0-30",1600359555
82,29763819,3.500,1.286,"7-6,1-3,0-40",1600359583
247,295515667,17.000,1.025,"7-6,1-4,0-0",1600359730
81,29763910,3.750,1.250,"7-6,1-4,0-15",1600359738
80,29763925,4.000,1.222,"7-6,1-4,0-30",1600359770
79,29763935,3.750,1.250,"7-6,1-4,15-30",1600359793
78,29763945,4.000,1.222,"7-6,1-4,15-40",1600359812
77,29763958,3.750,1.250,"7-6,1-4,30-40",1600359840
76,29763970,3.500,1.286,"7-6,1-4,40-40",1600359866
233,295515779,15.000,1.030,"7-6,1-4,A-40",1600359893
75,29763986,3.400,1.300,"7-6,2-4,0-0",1600359902
74,29764007,3.500,1.286,"7-6,2-4,0-15",1600359935
73,29764021,3.750,1.250,"7-6,2-4,0-30",1600359972
229,295515834,21.000,1.015,"7-6,2-4,0-40",1600359997
228,295515905,19.000,1.020,"7-6,2-5,15-0",1600360133
72,29764112,3.750,1.250,"7-6,2-5,15-15",1600360194
70,29764114,4.000,1.222,"7-6,2-5,15-30",1600360197
69,29764127,4.333,1.200,"7-6,2-5,15-40",1600360224
68,29764133,4.000,1.222,"7-6,2-5,30-40",1600360239
67,29764138,3.750,1.250,"7-6,2-5,40-40",1600360254
217,295515985,19.000,1.020,"7-6,2-5,A-40",1600360272
216,295516004,-,-,"7-6,3-5,0-0",1600360302
214,295516017,-,-,"7-6,3-5,0-15",1600360320
66,29764170,3.500,1.286,"7-6,3-5,15-15",1600360324
64,29764205,-,-,"7-6,3-5,15-30",1600360385
63,29764215,4.000,1.222,"7-6,3-5,15-40",1600360402
62,29764249,4.333,1.200,"7-6,3-6,0-0,0-0",1600360470
60,29764346,5.500,1.143,"7-6,3-6,0-0,0-15",1600360648
59,29764363,4.333,1.200,"7-6,3-6,0-0,15-15",1600360681
54,29764403,5.500,1.143,"7-6,3-6,0-0,15-30",1600360761
53,29764409,4.500,1.182,"7-6,3-6,0-0,30-30",1600360774
51,29764430,4.000,1.222,"7-6,3-6,0-0,40-30",1600360805
50,29764441,4.500,1.182,"7-6,3-6,0-0,40-40",1600360824
49,29764456,3.750,1.250,"7-6,3-6,0-0,A-40",1600360858
48,29764468,3.500,1.286,"7-6,3-6,1-0,0-0",1600360880
47,29764508,3.750,1.250,"7-6,3-6,1-0,0-15",1600360945
46,29764523,4.000,1.222,"7-6,3-6,1-0,0-30",1600360976
45,29764546,4.333,1.200,"7-6,3-6,1-1,0-0",1600361018
44,29764551,3.750,1.250,"7-6,3-6,1-1,15-0",1600361042
43,29764569,3.500,1.286,"7-6,3-6,1-1,30-0",1600361078
40,29764588,3.400,1.300,"7-6,3-6,1-1,40-0",1600361115
39,29764589,3.250,1.333,"7-6,3-6,2-1,0-0",1600361116
37,29764645,3.400,1.300,"7-6,3-6,2-1,0-15",1600361255
36,29764649,3.000,1.364,"7-6,3-6,2-1,15-15",1600361266
34,29764692,2.375,1.533,"7-6,3-6,2-1,30-15",1600361357
32,29764721,1.950,1.800,"7-6,3-6,2-1,40-15",1600361442
31,29764726,1.571,2.250,"7-6,3-6,3-1,0-0",1600361455
30,29764742,1.444,2.625,"7-6,3-6,3-1,15-0",1600361491
29,29764766,1.333,3.250,"7-6,3-6,3-1,30-0",1600361549
28,29764776,1.300,3.400,"7-6,3-6,3-1,40-0",1600361573
26,29764839,1.250,3.750,"7-6,3-6,4-1,0-0",1600361714
25,29764850,1.222,4.000,"7-6,3-6,4-1,15-0",1600361730
24,29764867,1.250,3.750,"7-6,3-6,4-1,15-15",1600361760
23,29764900,1.333,3.250,"7-6,3-6,4-1,15-40",1600361839
22,29764907,1.300,3.400,"7-6,3-6,4-1,30-40",1600361858
21,29764912,1.333,3.250,"7-6,3-6,4-2,0-0",1600361873
20,29764921,1.250,3.750,"7-6,3-6,4-2,15-0",1600361904
19,29764928,1.182,4.500,"7-6,3-6,4-2,30-0",1600361919
18,29764942,1.125,6.000,"7-6,3-6,4-2,40-0",1600361955
17,29764959,1.111,6.500,"7-6,3-6,5-2,0-0",1600361993
16,29765002,1.083,8.000,"7-6,3-6,5-2,15-0",1600362112
14,29765030,1.100,7.000,"7-6,3-6,5-2,15-15",1600362193
12,29765044,-,-,"7-6,3-6,5-2,30-15",1600362233
7,29765069,-,-,"7-6,3-6,5-2,40-15",1600362293
5,29765084,-,-,"7-6,3-6,5-2,40-30",1600362323
4,29765088,1.100,7.000,"7-6,3-6,5-2,40-40",1600362341
1,29765117,1.062,10.000,"7-6,3-6,5-2,A-40",1600362408
0,29765121,-,-,"7-6,3-6,6-2,0-0",1600362414
