,id,home_od,away_od,ss,add_time
428,66992875,1.285,3.750,"5-5,40-15",1692737493
427,66992885,1.250,4.000,"6-5,0-0",1692737497
426,66993007,1.222,4.333,"6-5,15-0",1692737609
425,66993026,1.250,4.000,"6-5,15-15",1692737630
420,66993118,1.300,3.500,"6-5,15-30",1692737720
419,66993125,1.333,3.400,"6-5,15-40",1692737726
417,66993165,1.400,3.000,"6-6,0-0",1692737776
411,66993333,1.615,2.300,"6-6,0-2",1692737869
409,66993353,1.500,2.625,"6-6,0-1",1692737883
408,66993364,1.727,2.100,"6-6,0-3",1692737890
406,66993431,2.000,1.800,"6-6,0-4",1692737957
405,66993436,1.909,1.909,"6-6,1-4",1692737962
404,66993465,1.666,2.200,"6-6,2-4",1692738003
401,66993677,1.800,2.000,"6-6,2-5",1692738140
400,66993688,1.727,2.100,"6-6,3-5",1692738144
399,66993695,2.000,1.800,"6-6,3-6",1692738150
395,66994585,2.300,1.615,"6-7,0-0,0-15",1692738824
391,66994656,2.200,1.666,"6-7,0-0,0-0",1692738856
390,66994659,2.375,1.571,"6-7,0-0,0-30",1692738859
388,66994704,2.200,1.666,"6-7,0-0,15-30",1692738903
387,66994720,2.375,1.571,"6-7,0-0,15-40",1692738918
386,66994736,2.300,1.615,"6-7,0-0,30-40",1692738946
382,66994912,2.300,1.615,"6-7,0-1,15-0",1692739079
379,66994954,2.200,1.666,"6-7,0-1,30-0",1692739112
378,66994958,2.375,1.571,"6-7,0-1,0-0",1692739118
377,66994960,2.100,1.727,"6-7,0-1,40-0",1692739121
376,66994996,2.000,1.800,"6-7,1-1,0-0",1692739176
373,66995054,2.200,1.666,"6-7,1-1,0-15",1692739250
366,66995159,2.000,1.800,"6-7,1-1,15-15",1692739314
361,66995249,1.909,1.909,"6-7,1-1,30-15",1692739382
360,66995253,2.000,1.800,"6-7,1-1,30-30",1692739386
359,66995279,1.800,2.000,"6-7,1-1,40-30",1692739407
356,66995506,1.615,2.300,"6-7,2-1,0-0",1692739616
353,66995540,1.571,2.375,"6-7,2-1,15-0",1692739645
350,66995595,1.533,2.500,"6-7,2-1,30-0",1692739676
349,66995598,1.571,2.375,"6-7,2-1,30-15",1692739677
348,66995622,1.666,2.200,"6-7,2-1,30-30",1692739698
339,66995762,1.909,1.909,"6-7,2-1,30-40",1692739822
333,66995852,1.727,2.100,"6-7,2-1,40-40",1692739872
331,66995893,1.571,2.375,"6-7,3-1,0-0",1692739899
330,66995948,1.615,2.300,"6-7,2-1,A-40",1692739940
328,66995990,1.615,2.300,"6-7,3-1,0-15",1692739986
326,66995999,1.615,2.300,"6-7,3-1,0-30",1692739990
323,66996097,1.666,2.200,"6-7,3-1,0-40",1692740063
320,66996249,1.727,2.100,"6-7,3-2,0-0",1692740198
319,66996274,1.666,2.200,"6-7,3-2,15-0",1692740218
318,66996280,1.727,2.100,"6-7,3-2,15-15",1692740223
315,66996371,1.666,2.200,"6-7,3-2,30-15",1692740290
314,66996379,1.615,2.300,"6-7,3-2,40-15",1692740295
308,66996475,1.666,2.200,"6-7,3-2,40-30",1692740381
304,66996518,1.666,2.200,"6-7,4-2,0-15",1692740406
303,66996543,1.615,2.300,"6-7,4-2,0-0",1692740424
301,66996603,1.615,2.300,"6-7,4-2,15-15",1692740469
299,66996638,1.444,2.750,"6-7,4-2,40-15",1692740496
298,66996651,1.533,2.500,"6-7,4-2,30-15",1692740508
297,66996691,1.500,2.625,"6-7,4-2,40-30",1692740540
296,66996708,1.571,2.375,"6-7,4-2,40-40",1692740557
295,66996736,1.666,2.200,"6-7,4-2,40-A",1692740596
293,66997012,1.666,2.200,"6-7,4-3,0-0",1692740790
288,66997067,1.800,2.000,"6-7,4-3,0-15",1692740844
287,66997072,1.727,2.100,"6-7,4-3,15-15",1692740846
286,66997094,1.615,2.300,"6-7,4-3,30-15",1692740867
284,66997171,1.800,2.000,"6-7,4-3,30-30",1692740922
278,66997277,1.800,2.000,"6-7,4-3,40-40",1692741005
276,66997309,1.666,2.200,"6-7,4-3,40-30",1692741028
275,66997316,2.000,1.800,"6-7,4-3,40-A",1692741033
272,66997420,2.625,1.500,"6-7,4-4,0-0",1692741123
271,66997437,2.200,1.666,"6-7,4-4,15-0",1692741133
266,66997515,2.500,1.533,"6-7,4-4,15-15",1692741183
263,66997565,2.750,1.444,"6-7,4-4,15-30",1692741208
262,66997575,3.200,1.363,"6-7,4-4,15-40",1692741218
261,66997603,3.000,1.400,"6-7,4-4,30-40",1692741239
257,66997678,2.300,1.615,"6-7,4-4,40-40",1692741311
256,66997680,2.000,1.800,"6-7,4-4,A-40",1692741312
255,66997707,1.666,2.200,"6-7,5-4,0-0",1692741344
254,66997931,1.800,2.000,"6-7,5-4,0-15",1692741493
252,66997980,1.727,2.100,"6-7,5-4,15-15",1692741551
251,66998027,1.909,1.909,"6-7,5-4,15-30",1692741621
244,66998208,2.300,1.615,"6-7,5-4,15-40",1692741712
242,66998250,2.300,1.615,"6-7,5-5,15-0",1692741732
241,66998254,2.750,1.444,"6-7,5-5,0-0",1692741735
240,66998273,2.625,1.500,"6-7,5-5,15-15",1692741749
239,66998294,3.200,1.363,"6-7,5-5,15-30",1692741771
235,66998385,2.500,1.533,"6-7,5-5,30-30",1692741884
232,66998502,2.100,1.727,"6-7,5-5,40-30",1692741941
231,66998508,1.727,2.100,"6-7,6-5,0-0",1692741944
230,66998627,1.909,1.909,"6-7,6-5,0-15",1692742047
225,66998743,2.200,1.666,"6-7,6-5,0-30",1692742145
222,66998786,1.800,2.000,"6-7,6-5,30-30",1692742160
218,66998868,2.000,1.800,"6-7,6-5,15-30",1692742203
217,66998882,1.666,2.200,"6-7,6-5,40-30",1692742209
209,66999119,1.615,2.300,"6-7,7-5,0-0,0-15",1692742423
207,66999140,1.500,2.625,"6-7,7-5,0-0,0-0",1692742433
206,66999144,1.666,2.200,"6-7,7-5,0-0,0-30",1692742434
205,66999195,1.800,2.000,"6-7,7-5,0-0,0-40",1692742461
196,66999368,1.727,2.100,"6-7,7-5,0-1,15-0",1692742640
191,66999452,1.800,2.000,"6-7,7-5,0-1,15-15",1692742683
190,66999453,2.100,1.727,"6-7,7-5,0-1,15-30",1692742685
189,66999478,1.909,1.909,"6-7,7-5,0-1,30-30",1692742705
188,66999499,1.727,2.100,"6-7,7-5,0-1,40-30",1692742727
186,66999545,1.571,2.375,"6-7,7-5,1-1,0-0",1692742789
180,66999653,1.444,2.750,"6-7,7-5,1-1,15-0",1692742867
173,66999780,1.400,3.000,"6-7,7-5,1-1,30-15",1692742913
172,66999789,1.571,2.375,"6-7,7-5,1-1,15-15",1692742917
171,66999811,1.300,3.500,"6-7,7-5,1-1,40-15",1692742926
170,66999837,1.400,3.000,"6-7,7-5,1-1,40-30",1692742951
167,67000020,1.222,4.333,"6-7,7-5,2-1,0-0",1692743151
166,67000028,1.285,3.750,"6-7,7-5,2-1,0-15",1692743154
165,67000070,1.400,3.000,"6-7,7-5,2-1,0-30",1692743202
162,67000162,1.333,3.400,"6-7,7-5,2-1,15-30",1692743303
159,67000225,1.444,2.750,"6-7,7-5,2-1,15-40",1692743357
157,67000280,1.363,3.200,"6-7,7-5,2-1,30-40",1692743400
140,67000536,1.285,3.750,"6-7,7-5,2-1,40-40",1692743658
138,67000566,1.400,3.000,"6-7,7-5,2-1,40-A",1692743687
137,67000600,1.666,2.200,"6-7,7-5,2-2,0-0",1692743717
134,67000668,1.800,2.000,"6-7,7-5,2-2,0-15",1692743809
128,67000738,1.666,2.200,"6-7,7-5,2-2,15-15",1692743860
126,67000785,1.500,2.625,"6-7,7-5,2-2,30-15",1692743890
123,67000871,1.333,3.400,"6-7,7-5,2-2,40-15",1692743940
122,67000881,1.222,4.333,"6-7,7-5,3-2,0-0",1692743947
121,67000953,1.166,5.000,"6-7,7-5,3-2,15-0",1692744035
117,67001059,1.142,5.500,"6-7,7-5,3-2,30-0",1692744111
114,67001096,1.200,4.500,"6-7,7-5,3-2,30-15",1692744133
107,67001202,1.250,4.000,"6-7,7-5,3-2,30-30",1692744201
106,67001214,1.400,3.000,"6-7,7-5,3-2,30-40",1692744207
105,67001226,1.666,2.200,"6-7,7-5,3-3,0-0",1692744221
98,67001373,1.500,2.625,"6-7,7-5,3-3,15-0",1692744338
96,67001387,1.666,2.200,"6-7,7-5,3-3,15-15",1692744343
95,67001389,1.909,1.909,"6-7,7-5,3-3,15-30",1692744345
92,67001490,2.100,1.727,"6-7,7-5,3-3,15-40",1692744415
86,67001646,2.300,1.615,"6-7,7-5,3-4,0-0",1692744568
85,67001654,2.000,1.800,"6-7,7-5,3-4,15-0",1692744571
83,67001715,1.727,2.100,"6-7,7-5,3-4,40-0",1692744617
82,67001744,1.800,2.000,"6-7,7-5,3-4,30-0",1692744644
81,67001777,1.727,2.100,"6-7,7-5,4-4,0-0",1692744669
79,67001840,1.800,2.000,"6-7,7-5,3-4,40-15",1692744717
78,67001846,1.500,2.625,"6-7,7-5,4-4,15-0",1692744721
73,67001885,1.300,3.500,"6-7,7-5,4-4,30-0",1692744775
69,67001943,1.444,2.750,"6-7,7-5,4-4,30-15",1692744818
68,67001944,1.222,4.333,"6-7,7-5,4-4,40-15",1692744819
66,67001972,1.285,3.750,"6-7,7-5,4-4,40-30",1692744854
65,67002032,2.000,1.800,"6-7,7-5,4-4,40-A",1692744922
64,67002067,2.300,1.615,"6-7,7-5,4-5,0-0",1692744957
63,67002267,3.000,1.400,"6-7,7-5,4-5,0-15",1692745124
62,67002268,4.500,1.200,"6-7,7-5,4-5,0-30",1692745127
59,67002310,3.400,1.333,"6-7,7-5,4-5,15-30",1692745185
56,67002373,2.500,1.533,"6-7,7-5,4-5,30-30",1692745239
49,67002452,4.000,1.250,"6-7,7-5,4-5,30-40",1692745291
45,67002491,-,-,"6-7,7-5,4-5,40-A",1692745340
44,67002495,2.500,1.533,"6-7,7-5,4-5,40-40",1692745346
41,67002543,2.000,1.800,"6-7,7-5,4-5,A-40",1692745428
38,67002611,1.727,2.100,"6-7,7-5,5-5,0-0",1692745487
34,67002662,2.200,1.666,"6-7,7-5,5-5,0-30",1692745518
32,67002699,1.909,1.909,"6-7,7-5,5-5,0-15",1692745545
31,67002700,2.000,1.800,"6-7,7-5,5-5,15-30",1692745549
30,67002734,1.666,2.200,"6-7,7-5,5-5,30-30",1692745593
28,67002773,1.909,1.909,"6-7,7-5,5-5,30-40",1692745656
26,67002905,2.500,1.533,"6-7,7-5,5-6,0-0",1692745786
25,67002957,2.100,1.727,"6-7,7-5,5-6,15-0",1692745833
24,67002962,1.909,1.909,"6-7,7-5,5-6,30-0",1692745840
23,67002983,1.800,2.000,"6-7,7-5,5-6,40-0",1692745866
19,67003052,1.666,2.200,"6-7,7-5,6-6,0-0",1692745984
14,67003134,1.400,3.000,"6-7,7-5,6-6,1-0",1692746042
13,67003145,1.800,2.000,"6-7,7-5,6-6,1-1",1692746049
12,67003172,1.500,2.625,"6-7,7-5,6-6,2-1",1692746074
11,67003195,1.800,2.000,"6-7,7-5,6-6,2-2",1692746102
9,67003244,2.375,1.571,"6-7,7-5,6-6,2-3",1692746183
6,67003372,3.750,1.285,"6-7,7-5,6-6,2-4",1692746297
5,67003390,2.750,1.444,"6-7,7-5,6-6,3-4",1692746304
4,67003404,4.500,1.200,"6-7,7-5,6-6,3-5",1692746312
2,67003455,3.000,1.400,"6-7,7-5,6-6,4-5",1692746387
0,67003490,-,-,"6-7,7-5,6-6,4-6",1692746441
