,id,home_od,away_od,ss,add_time
130,37512932,1.571,2.375,"6-6,9-9",1629859001
129,37512934,2.000,1.800,"6-6,9-10",1629859068
128,37512938,2.625,1.500,"6-7,0-0,0-0",1629859115
127,37512954,2.500,1.533,"6-7,0-0,15-0",1629859306
126,37512955,2.375,1.571,"6-7,0-0,30-0",1629859346
125,37512956,2.300,1.615,"6-7,0-0,40-0",1629859372
306,303694028,1.444,2.625,"6-7,1-0,0-0",1629859451
124,37512959,2.100,1.727,"6-7,1-0,15-0",1629859463
123,37512960,1.909,1.909,"6-7,1-0,30-0",1629859496
122,37512962,2.000,1.800,"6-7,1-0,30-15",1629859524
121,37512965,1.800,2.000,"6-7,1-0,40-15",1629859567
120,37512966,1.909,1.909,"6-7,1-0,40-30",1629859614
119,37512969,1.666,2.200,"6-7,2-0,0-0",1629859648
293,303694049,1.100,7.000,"6-7,2-0,15-0",1629859689
118,37512974,1.615,2.300,"6-7,2-0,30-0",1629859720
117,37512977,1.571,2.375,"6-7,2-0,40-0",1629859760
290,303694060,1.062,10.000,"6-7,3-0,0-0",1629859799
116,37512982,1.500,2.625,"6-7,3-0,15-0",1629859942
115,37512983,1.444,2.750,"6-7,3-0,30-0",1629859968
114,37512984,1.500,2.625,"6-7,3-0,30-15",1629859984
113,37512985,1.533,2.500,"6-7,3-0,30-30",1629860004
112,37512987,1.500,2.625,"6-7,3-0,40-30",1629860030
111,37512989,1.400,3.000,"6-7,4-0,0-0",1629860053
109,37512991,1.400,3.000,"6-7,4-0,15-0",1629860133
279,303694080,1.006,29.000,"6-7,4-0,15-15",1629860137
108,37512994,1.444,2.750,"6-7,4-0,15-30",1629860167
274,303694089,-,-,"6-7,4-0,30-30",1629860227
107,37512997,1.400,3.000,"6-7,4-0,40-30",1629860229
269,303694096,1.002,51.000,"6-7,5-0,0-0",1629860267
106,37513000,1.363,3.200,"6-7,5-0,15-0",1629860382
105,37513001,1.400,3.000,"6-7,5-0,15-15",1629860402
104,37513002,1.363,3.200,"6-7,5-0,30-15",1629860424
103,37513003,1.333,3.400,"6-7,5-0,40-15",1629860438
102,37513006,1.363,3.200,"6-7,5-0,40-30",1629860465
257,303694110,-,-,"6-7,5-0,40-40",1629860501
101,37513009,1.400,3.000,"6-7,5-0,40-A",1629860504
100,37513012,1.500,2.625,"6-7,5-1,0-0",1629860579
99,37513014,1.533,2.500,"6-7,5-1,0-15",1629860626
98,37513016,1.571,2.375,"6-7,5-1,0-30",1629860644
97,37513018,1.533,2.500,"6-7,5-1,15-30",1629860693
96,37513020,1.571,2.375,"6-7,5-1,15-40",1629860725
95,37513022,1.533,2.500,"6-7,5-1,30-40",1629860768
242,303694141,1.005,34.000,"6-7,5-1,40-40",1629860793
94,37513025,1.500,2.625,"6-7,5-1,A-40",1629860815
92,37513034,1.400,3.000,"6-7,6-1,0-0,15-0",1629861045
89,37513038,1.444,2.750,"6-7,6-1,0-0,15-15",1629861066
87,37513041,1.333,3.400,"6-7,6-1,0-0,30-15",1629861104
86,37513042,1.444,2.750,"6-7,6-1,0-0,30-30",1629861123
84,37513044,-,-,"6-7,6-1,0-0,40-30",1629861168
83,37513045,1.444,2.750,"6-7,6-1,0-0,40-40",1629861172
82,37513046,1.571,2.375,"6-7,6-1,0-0,40-A",1629861205
81,37513047,1.666,2.200,"6-7,6-1,0-1,0-0",1629861228
80,37513051,1.571,2.375,"6-7,6-1,0-1,15-0",1629861295
79,37513053,1.500,2.625,"6-7,6-1,0-1,30-0",1629861322
78,37513055,1.533,2.500,"6-7,6-1,0-1,40-15",1629861387
77,37513056,1.500,2.625,"6-7,6-1,1-1,0-0",1629861393
76,37513060,1.571,2.375,"6-7,6-1,1-1,0-15",1629861446
75,37513063,1.666,2.200,"6-7,6-1,1-1,0-30",1629861486
72,37513068,1.727,2.100,"6-7,6-1,1-1,0-40",1629861558
70,37513077,1.727,2.100,"6-7,6-1,1-2,0-0",1629861674
69,37513078,1.615,2.300,"6-7,6-1,1-2,15-0",1629861685
68,37513081,1.571,2.375,"6-7,6-1,1-2,30-0",1629861722
67,37513082,1.533,2.500,"6-7,6-1,1-2,40-0",1629861751
65,37513085,1.533,2.500,"6-7,6-1,2-2,0-0",1629861775
64,37513087,1.615,2.300,"6-7,6-1,2-2,0-15",1629861811
63,37513088,1.666,2.200,"6-7,6-1,2-2,0-30",1629861832
62,37513089,1.727,2.100,"6-7,6-1,2-2,0-40",1629861853
61,37513091,1.800,2.000,"6-7,6-1,2-3,0-0",1629861871
60,37513096,1.666,2.200,"6-7,6-1,2-3,15-0",1629861992
59,37513098,1.615,2.300,"6-7,6-1,2-3,30-0",1629862029
58,37513100,1.571,2.375,"6-7,6-1,2-3,40-0",1629862069
57,37513102,1.533,2.500,"6-7,6-1,3-3,0-0",1629862127
56,37513103,1.444,2.750,"6-7,6-1,3-3,15-0",1629862137
55,37513105,1.533,2.500,"6-7,6-1,3-3,15-15",1629862162
53,37513108,1.615,2.300,"6-7,6-1,3-3,15-30",1629862204
51,37513110,1.444,2.750,"6-7,6-1,3-3,30-30",1629862236
50,37513112,1.666,2.200,"6-7,6-1,3-3,30-40",1629862255
49,37513113,1.800,2.000,"6-7,6-1,3-4,0-0",1629862289
48,37513120,1.666,2.200,"6-7,6-1,3-4,15-0",1629862411
47,37513123,1.615,2.300,"6-7,6-1,3-4,30-0",1629862433
46,37513125,1.571,2.375,"6-7,6-1,3-4,40-0",1629862466
45,37513126,1.666,2.200,"6-7,6-1,4-4,0-15",1629862541
44,37513127,1.727,2.100,"6-7,6-1,4-4,0-30",1629862565
43,37513129,1.800,2.000,"6-7,6-1,4-4,0-40",1629862587
42,37513136,1.909,1.909,"6-7,6-1,4-5,0-0",1629862684
41,37513138,1.727,2.100,"6-7,6-1,4-5,15-0",1629862728
40,37513140,1.666,2.200,"6-7,6-1,4-5,30-0",1629862769
39,37513143,1.615,2.300,"6-7,6-1,4-5,40-0",1629862805
38,37513145,1.666,2.200,"6-7,6-1,4-5,40-15",1629862843
37,37513147,1.615,2.300,"6-7,6-1,5-5,0-0",1629862865
36,37513150,1.727,2.100,"6-7,6-1,5-5,0-15",1629862904
35,37513151,1.571,2.375,"6-7,6-1,5-5,15-15",1629862923
31,37513157,1.666,2.200,"6-7,6-1,5-5,15-30",1629862982
29,37513161,1.800,2.000,"6-7,6-1,5-5,15-40",1629863003
28,37513162,1.909,1.909,"6-7,6-1,5-6,0-0",1629863013
27,37513167,2.200,1.666,"6-7,6-1,5-6,0-15",1629863137
26,37513171,2.000,1.800,"6-7,6-1,5-6,15-15",1629863166
25,37513174,1.800,2.000,"6-7,6-1,5-6,30-15",1629863191
24,37513177,1.727,2.100,"6-7,6-1,5-6,40-15",1629863217
23,37513180,1.800,2.000,"6-7,6-1,5-6,40-30",1629863248
20,37513187,1.571,2.375,"6-7,6-1,6-6,0-0",1629863350
18,37513192,-,-,"6-7,6-1,6-6,0-1",1629863394
16,37513194,-,-,"6-7,6-1,6-6,1-1",1629863422
14,37513196,-,-,"6-7,6-1,6-6,2-1",1629863456
10,37513200,-,-,"6-7,6-1,6-6,3-1",1629863493
8,37513202,-,-,"6-7,6-1,6-6,4-1",1629863536
4,37513206,-,-,"6-7,6-1,6-6,5-1",1629863605
0,37513210,-,-,"6-7,6-1,6-6,6-1",1629863649
