,id,home_od,away_od,ss,add_time
94,49714081,1.533,2.500,"6-7,7-5,1-0,15-40",1661217849
93,49714098,1.500,2.625,"6-7,7-5,1-0,30-40",1661217888
92,49714115,1.571,2.375,"6-7,7-5,1-1,0-0",1661217917
91,49714131,1.666,2.200,"6-7,7-5,1-1,0-15",1661217976
89,49714151,1.615,2.300,"6-7,7-5,1-1,15-15",1661218047
88,49714158,1.500,2.625,"6-7,7-5,1-1,30-15",1661218063
87,49714182,1.444,2.750,"6-7,7-5,1-1,40-15",1661218113
86,49714188,1.400,3.000,"6-7,7-5,2-1,0-0",1661218131
85,49714250,1.533,2.500,"6-7,7-5,2-1,0-30",1661218288
84,49714260,1.571,2.375,"6-7,7-5,2-1,0-40",1661218325
83,49714281,1.615,2.300,"6-7,7-5,2-2,0-0",1661218383
82,49714298,1.533,2.500,"6-7,7-5,2-2,15-0",1661218435
81,49714303,1.444,2.750,"6-7,7-5,2-2,30-0",1661218451
80,49714369,1.400,3.000,"6-7,7-5,3-2,0-0",1661218638
79,49714375,1.333,3.400,"6-7,7-5,3-2,15-0",1661218655
78,49715603,1.400,3.000,"6-7,7-5,3-2,15-15",1661225436
77,49715608,1.500,2.625,"6-7,7-5,3-2,15-30",1661225458
76,49715616,1.400,3.000,"6-7,7-5,3-2,30-30",1661225497
74,49715627,1.200,4.500,"6-7,7-5,3-2,40-30",1661225554
73,49715631,1.083,8.000,"6-7,7-5,4-2,0-0",1661225573
72,49715644,1.125,6.000,"6-7,7-5,4-2,0-15",1661225635
70,49715653,1.222,4.333,"6-7,7-5,4-2,0-30",1661225688
69,49715655,1.300,3.500,"6-7,7-5,4-2,0-40",1661225694
67,49715664,1.285,3.750,"6-7,7-5,4-2,15-40",1661225757
64,49715687,1.400,3.000,"6-7,7-5,4-3,0-0",1661225910
61,49715699,1.533,2.500,"6-7,7-5,4-3,0-15",1661225984
59,49715707,1.615,2.300,"6-7,7-5,4-3,0-30",1661226020
58,49715711,1.571,2.375,"6-7,7-5,4-3,15-30",1661226035
57,49715721,1.666,2.200,"6-7,7-5,4-3,15-40",1661226063
56,49715726,1.727,2.100,"6-7,7-5,4-4,0-0",1661226082
54,49715745,2.100,1.727,"6-7,7-5,4-4,0-15",1661226151
53,49715748,1.727,2.100,"6-7,7-5,4-4,15-15",1661226162
51,49715763,1.615,2.300,"6-7,7-5,4-4,30-15",1661226216
50,49715772,1.500,2.625,"6-7,7-5,4-4,40-15",1661226245
46,49715814,1.400,3.000,"6-7,7-5,5-4,0-0",1661226399
44,49715822,1.500,2.625,"6-7,7-5,5-4,0-15",1661226429
42,49715837,1.666,2.200,"6-7,7-5,5-4,0-30",1661226472
40,49715847,1.571,2.375,"6-7,7-5,5-4,15-30",1661226490
39,49715853,1.400,3.000,"6-7,7-5,5-4,30-30",1661226509
37,49715871,1.571,2.375,"6-7,7-5,5-4,30-40",1661226570
35,49715883,1.800,2.000,"6-7,7-5,5-5,0-0",1661226623
33,49715890,2.100,1.727,"6-7,7-5,5-5,0-15",1661226660
32,49715893,1.800,2.000,"6-7,7-5,5-5,15-15",1661226672
31,49715902,1.615,2.300,"6-7,7-5,5-5,30-15",1661226704
30,49715912,1.533,2.500,"6-7,7-5,5-5,40-15",1661226744
28,49715941,1.444,2.750,"6-7,7-5,6-5,0-0",1661226827
27,49715964,1.571,2.375,"6-7,7-5,6-5,0-15",1661226919
26,49715972,1.666,2.200,"6-7,7-5,6-5,0-30",1661226946
25,49715982,1.727,2.100,"6-7,7-5,6-5,0-40",1661226974
24,49715994,1.666,2.200,"6-7,7-5,6-5,15-40",1661227024
23,49716003,1.727,2.100,"6-7,7-5,6-6,0-0",1661227057
22,49716014,1.533,2.500,"6-7,7-5,6-6,1-0",1661227102
20,49716031,1.222,4.333,"6-7,7-5,6-6,2-0",1661227164
18,49716047,1.444,2.750,"6-7,7-5,6-6,2-1",1661227243
17,49716051,1.222,4.333,"6-7,7-5,6-6,3-1",1661227255
16,49716056,1.125,6.000,"6-7,7-5,6-6,4-1",1661227288
14,49716078,1.166,5.000,"6-7,7-5,6-6,4-2",1661227400
12,49716093,1.400,3.000,"6-7,7-5,6-6,4-3",1661227465
10,49716105,2.000,1.800,"6-7,7-5,6-6,4-4",1661227516
9,49716107,3.400,1.333,"6-7,7-5,6-6,4-5",1661227529
5,49716126,-,-,"6-7,7-5,6-6,4-6",1661227597
3,49716138,-,-,"6-7,7-5,6-6,5-6",1661227637
2,49716139,1.800,2.000,"6-7,7-5,6-6,6-6",1661227647
0,49716166,-,-,"6-7,7-5,6-6,7-6",1661227754
