,id,home_od,away_od,ss,add_time
27,66987438,1.005,34.000,"6-3,4-0,40-40",1692732222
25,66987507,1.012,23.000,"6-3,4-0,40-A",1692732271
24,66987519,1.020,19.000,"6-3,4-1,0-0",1692732282
20,66987678,1.012,23.000,"6-3,4-1,15-0",1692732476
19,66987700,1.020,19.000,"6-3,4-1,15-15",1692732498
18,66987712,1.025,17.000,"6-3,4-1,15-30",1692732514
16,66987794,1.025,17.000,"6-3,4-1,30-40",1692732577
15,66987800,1.020,19.000,"6-3,4-1,30-30",1692732584
13,66987891,1.030,15.000,"6-3,4-2,0-0",1692732665
12,66987909,1.020,19.000,"6-3,4-2,15-0",1692732695
11,66987927,1.012,23.000,"6-3,4-2,30-0",1692732725
10,66987952,1.010,26.000,"6-3,4-2,40-0",1692732759
180,333673254,1.040,13.000,"6-3,5-2,0-30",1692732981
7,66988229,1.012,23.000,"6-3,5-2,0-15",1692732992
6,66988249,1.010,26.000,"6-3,5-2,15-30",1692733006
5,66988262,1.012,23.000,"6-3,5-2,15-40",1692733022
4,66988386,1.015,21.000,"6-3,5-3,0-0",1692733125
3,66988400,1.025,17.000,"6-3,5-3,0-15",1692733150
2,66988414,1.015,21.000,"6-3,5-3,15-15",1692733164
1,66988448,1.006,29.000,"6-3,5-3,30-15",1692733204
0,66988487,-,-,"6-3,6-3,0-0",1692733255
