,id,home_od,away_od,ss,add_time
46,37425821,6.000,1.125,"2-6,4-4,A-40",1629680293
45,37425824,5.000,1.166,"2-6,5-4,0-0",1629680323
44,37425833,6.000,1.125,"2-6,5-4,0-15",1629680461
43,37425835,6.500,1.111,"2-6,5-4,0-30",1629680482
42,37425837,7.000,1.100,"2-6,5-4,0-40",1629680499
41,37425844,8.000,1.083,"2-6,5-5,0-0",1629680574
40,37425846,6.500,1.111,"2-6,5-5,15-0",1629680584
39,37425852,8.000,1.083,"2-6,5-5,15-15",1629680621
37,37425862,-,-,"2-6,5-5,15-30",1629680799
36,37425863,8.000,1.083,"2-6,5-5,30-30",1629680809
34,37425874,-,-,"2-6,5-5,30-40",1629680897
16,37425906,8.000,1.083,"2-6,5-5,40-40",1629681188
14,37425912,-,-,"2-6,5-5,40-A",1629681249
12,37425924,-,-,"2-6,5-6,0-0",1629681371
6,37425933,-,-,"2-6,5-6,0-15",1629681414
4,37425936,-,-,"2-6,5-6,0-30",1629681445
2,37425938,-,-,"2-6,5-6,15-30",1629681469
0,37425940,-,-,"2-6,5-6,15-40",1629681486
