,id,home_od,away_od,ss,add_time
304,49707284,1.909,1.909,"3-3,40-30",1661199080
303,49707295,1.800,2.000,"4-3,0-0",1661199100
302,49707366,1.909,1.909,"4-3,0-15",1661199244
301,49707370,2.000,1.800,"4-3,0-30",1661199268
507,316559773,1.950,1.800,"4-3,0-40",1661199297
300,49707406,2.100,1.727,"4-4,0-0",1661199334
299,49707419,2.000,1.800,"4-4,15-0",1661199376
298,49707434,1.909,1.909,"4-4,30-0",1661199418
297,49707470,2.000,1.800,"4-4,30-15",1661199471
296,49707483,1.909,1.909,"4-4,40-15",1661199490
294,49707527,1.909,1.909,"5-4,0-0",1661199554
293,49707587,1.727,2.100,"5-4,15-0",1661199651
291,49707630,1.800,2.000,"5-4,15-15",1661199721
290,49707641,2.000,1.800,"5-4,15-30",1661199742
289,49707653,2.100,1.727,"5-4,15-40",1661199762
288,49707671,2.200,1.666,"5-5,0-0",1661199798
287,49707693,2.000,1.800,"5-5,15-0",1661199842
492,316560102,1.700,2.050,"5-5,30-0",1661199885
286,49707726,1.909,1.909,"5-5,40-0",1661199921
490,316560193,1.571,2.250,"6-5,0-0",1661200093
285,49707791,1.727,2.100,"6-5,15-0",1661200103
284,49707805,1.800,2.000,"6-5,15-15",1661200135
283,49707822,1.909,1.909,"6-5,15-30",1661200182
282,49707824,2.000,1.800,"6-5,15-40",1661200188
280,49707855,2.200,1.666,"6-6,0-0",1661200276
279,49707861,1.909,1.909,"6-6,1-0",1661200287
278,49707882,2.100,1.727,"6-6,1-1",1661200331
276,49707910,2.375,1.571,"6-6,1-2",1661200405
274,49707925,2.200,1.666,"6-6,2-2",1661200443
273,49707935,2.625,1.500,"6-6,2-3",1661200465
272,49707954,3.000,1.400,"6-6,2-4",1661200513
269,49708004,-,-,"6-6,2-5",1661200669
268,49708013,2.750,1.444,"6-6,4-5",1661200711
267,49708019,3.400,1.333,"6-6,4-6",1661200720
266,49708026,4.000,1.250,"6-7,0-0,0-0",1661200748
265,49708069,4.333,1.222,"6-7,0-0,0-15",1661200905
264,49708079,4.500,1.200,"6-7,0-0,0-30",1661200934
263,49708089,4.333,1.222,"6-7,0-0,15-30",1661200966
262,49708100,4.500,1.200,"6-7,0-0,15-40",1661200991
261,49708114,4.333,1.222,"6-7,0-0,30-40",1661201031
258,49708152,3.750,1.285,"6-7,0-0,40-40",1661201114
257,49708153,4.333,1.222,"6-7,0-0,40-A",1661201117
256,49708163,4.500,1.200,"6-7,0-1,0-0",1661201135
255,49708189,4.333,1.222,"6-7,0-1,15-0",1661201214
254,49708217,4.000,1.250,"6-7,0-1,30-0",1661201279
450,316560703,2.000,1.750,"6-7,0-1,40-0",1661201311
449,316560710,2.050,1.700,"6-7,0-1,40-15",1661201327
252,49708280,6.000,1.125,"6-7,0-1,40-A",1661201431
251,49708290,5.000,1.166,"6-7,0-1,40-40",1661201465
250,49708312,4.333,1.222,"6-7,0-1,A-40",1661201517
249,49708324,4.000,1.250,"6-7,1-1,0-0",1661201543
248,49708353,4.333,1.222,"6-7,1-1,0-15",1661201598
247,49708384,4.500,1.200,"6-7,1-1,0-30",1661201663
246,49708402,4.333,1.222,"6-7,1-1,15-30",1661201710
245,49708417,4.500,1.200,"6-7,1-1,15-40",1661201748
437,316560917,2.500,1.500,"6-7,1-2,0-0",1661201788
436,316560968,2.250,1.571,"6-7,1-2,15-0",1661201916
244,49708497,4.333,1.222,"6-7,1-2,30-0",1661201948
243,49708523,4.000,1.250,"6-7,1-2,40-0",1661201997
433,316561013,2.000,1.750,"6-7,2-2,0-0",1661202023
242,49708559,4.333,1.222,"6-7,2-2,0-15",1661202074
241,49708572,4.500,1.200,"6-7,2-2,0-30",1661202100
430,316561062,2.375,1.533,"6-7,2-2,0-40",1661202117
239,49708632,4.500,1.200,"6-7,2-3,0-0",1661202218
426,316561146,2.200,1.615,"6-7,2-3,15-0",1661202274
238,49708676,4.333,1.222,"6-7,2-3,30-0",1661202294
237,49708689,4.000,1.250,"6-7,2-3,40-0",1661202316
236,49708711,4.333,1.222,"6-7,2-3,40-15",1661202358
235,49708728,4.500,1.200,"6-7,2-3,40-30",1661202388
234,49708742,5.000,1.166,"6-7,2-3,40-40",1661202421
233,49708773,4.333,1.222,"6-7,3-3,0-0",1661202492
232,49708790,4.500,1.200,"6-7,3-3,0-15",1661202516
231,49708801,4.000,1.250,"6-7,3-3,15-15",1661202542
230,49708821,3.500,1.300,"6-7,3-3,30-15",1661202577
227,49708870,4.000,1.250,"6-7,3-3,30-30",1661202668
226,49708876,3.200,1.363,"6-7,3-3,40-30",1661202678
225,49708886,4.000,1.250,"6-7,3-3,40-40",1661202690
224,49708908,4.333,1.222,"6-7,3-3,40-A",1661202721
223,49708930,4.500,1.200,"6-7,3-4,0-0",1661202755
221,49708997,4.500,1.200,"6-7,3-4,15-0",1661202893
220,49709002,5.000,1.166,"6-7,3-4,15-15",1661202904
219,49709019,4.500,1.200,"6-7,3-4,30-15",1661202933
218,49709033,5.000,1.166,"6-7,3-4,30-30",1661202972
217,49709048,4.500,1.200,"6-7,3-4,40-30",1661203008
216,49709063,5.000,1.166,"6-7,3-4,40-40",1661203043
215,49709077,4.500,1.200,"6-7,3-4,A-40",1661203075
214,49709104,4.333,1.222,"6-7,4-4,0-0",1661203137
213,49709120,4.500,1.200,"6-7,4-4,0-15",1661203170
211,49709143,4.500,1.200,"6-7,4-4,0-30",1661203225
394,316561699,2.200,1.615,"6-7,4-4,15-30",1661203263
209,49709183,3.750,1.285,"6-7,4-4,30-30",1661203320
207,49709206,4.333,1.222,"6-7,4-4,30-40",1661203367
205,49709230,3.750,1.285,"6-7,4-4,40-40",1661203415
204,49709239,4.500,1.200,"6-7,4-4,40-A",1661203427
203,49709251,5.000,1.166,"6-7,4-5,0-0",1661203455
202,49709313,4.500,1.200,"6-7,4-5,15-0",1661203594
201,49709328,5.000,1.166,"6-7,4-5,15-15",1661203623
200,49709340,4.500,1.200,"6-7,4-5,30-15",1661203651
199,49709352,4.333,1.222,"6-7,4-5,40-15",1661203678
198,49709362,4.000,1.250,"6-7,5-5,0-0",1661203704
197,49709396,4.333,1.222,"6-7,5-5,0-15",1661203764
195,49709419,3.750,1.285,"6-7,5-5,15-15",1661203835
194,49709427,4.333,1.222,"6-7,5-5,15-30",1661203856
193,49709436,3.750,1.285,"6-7,5-5,30-30",1661203890
191,49709464,4.333,1.222,"6-7,5-5,30-40",1661203947
189,49709486,3.500,1.300,"6-7,5-5,40-40",1661204010
188,49709497,4.333,1.222,"6-7,5-5,40-A",1661204031
186,49709540,4.500,1.200,"6-7,5-6,0-0",1661204149
185,49709566,5.500,1.142,"6-7,5-6,0-15",1661204211
184,49709574,4.500,1.200,"6-7,5-6,15-15",1661204231
183,49709595,4.000,1.250,"6-7,5-6,30-15",1661204269
182,49709609,3.750,1.285,"6-7,5-6,40-15",1661204298
180,49709638,4.333,1.222,"6-7,5-6,40-30",1661204364
179,49709643,3.750,1.285,"6-7,6-6,0-0",1661204386
178,49709659,4.333,1.222,"6-7,6-6,0-1",1661204429
177,49709674,6.000,1.125,"6-7,6-6,0-2",1661204465
176,49709685,5.000,1.166,"6-7,6-6,1-2",1661204493
174,49709725,3.400,1.333,"6-7,6-6,2-2",1661204563
173,49709738,4.333,1.222,"6-7,6-6,2-3",1661204590
171,49709801,4.000,1.250,"6-7,6-6,3-3",1661204717
170,49709812,3.000,1.400,"6-7,6-6,4-3",1661204734
168,49709849,2.100,1.727,"6-7,6-6,5-3",1661204799
166,49709874,1.909,1.909,"6-7,6-6,6-3",1661204861
163,49709899,1.727,2.100,"6-7,7-6,0-0,0-0",1661204911
162,49710115,1.666,2.200,"6-7,7-6,0-0,15-0",1661205384
161,49710126,1.615,2.300,"6-7,7-6,0-0,30-0",1661205407
160,49710132,1.571,2.375,"6-7,7-6,0-0,40-0",1661205429
159,49710141,1.533,2.500,"6-7,7-6,1-0,0-0",1661205448
158,49710157,1.615,2.300,"6-7,7-6,1-0,0-15",1661205521
157,49710168,1.533,2.500,"6-7,7-6,1-0,15-15",1661205553
156,49710178,1.400,3.000,"6-7,7-6,1-0,30-15",1661205584
155,49710190,1.500,2.625,"6-7,7-6,1-0,30-30",1661205613
153,49710215,1.571,2.375,"6-7,7-6,1-0,30-40",1661205677
150,49710258,1.500,2.625,"6-7,7-6,1-0,40-40",1661205779
149,49710269,1.571,2.375,"6-7,7-6,1-0,40-A",1661205812
148,49710277,1.666,2.200,"6-7,7-6,1-1,0-0",1661205845
146,49710308,1.909,1.909,"6-7,7-6,1-1,0-15",1661205927
145,49710313,2.100,1.727,"6-7,7-6,1-1,0-30",1661205934
144,49710319,2.625,1.500,"6-7,7-6,1-1,0-40",1661205964
142,49710335,2.500,1.533,"6-7,7-6,1-1,15-40",1661206014
140,49710355,2.200,1.666,"6-7,7-6,1-1,30-40",1661206068
135,49710395,1.615,2.300,"6-7,7-6,1-1,A-40",1661206202
134,49710400,1.800,2.000,"6-7,7-6,1-1,40-40",1661206234
132,49710415,2.200,1.666,"6-7,7-6,1-1,40-A",1661206289
130,49710448,3.000,1.400,"6-7,7-6,1-2,0-0",1661206424
129,49710456,2.625,1.500,"6-7,7-6,1-2,15-0",1661206442
128,49710463,2.200,1.666,"6-7,7-6,1-2,30-0",1661206478
126,49710479,2.375,1.571,"6-7,7-6,1-2,30-15",1661206531
124,49710486,1.909,1.909,"6-7,7-6,1-2,40-15",1661206556
123,49710491,1.727,2.100,"6-7,7-6,2-2,0-0",1661206569
122,49710505,1.909,1.909,"6-7,7-6,2-2,0-15",1661206633
121,49710512,2.200,1.666,"6-7,7-6,2-2,0-30",1661206673
120,49710522,2.000,1.800,"6-7,7-6,2-2,15-30",1661206707
119,49710526,1.800,2.000,"6-7,7-6,2-2,30-30",1661206731
118,49710558,1.615,2.300,"6-7,7-6,2-2,A-40",1661206840
117,49710569,1.500,2.625,"6-7,7-6,3-2,0-0",1661206878
115,49710612,1.363,3.200,"6-7,7-6,3-2,15-0",1661207029
114,49710617,1.285,3.750,"6-7,7-6,3-2,30-0",1661207046
113,49710627,1.166,5.000,"6-7,7-6,3-2,40-0",1661207083
111,49710636,1.200,4.500,"6-7,7-6,3-2,40-15",1661207120
109,49710656,1.250,4.000,"6-7,7-6,3-2,40-30",1661207176
108,49710660,1.444,2.750,"6-7,7-6,3-2,40-40",1661207189
106,49710682,1.571,2.375,"6-7,7-6,3-2,40-A",1661207236
105,49710689,1.727,2.100,"6-7,7-6,3-3,0-0",1661207253
104,49710700,1.615,2.300,"6-7,7-6,3-3,15-0",1661207294
103,49710717,1.533,2.500,"6-7,7-6,3-3,30-0",1661207337
102,49710738,1.500,2.625,"6-7,7-6,3-3,40-0",1661207386
100,49710756,-,-,"6-7,7-6,3-3,40-15",1661207433
96,49710804,1.444,2.750,"6-7,7-6,4-3,0-0",1661207580
95,49710811,1.571,2.375,"6-7,7-6,4-3,0-15",1661207600
94,49710827,1.666,2.200,"6-7,7-6,4-3,0-30",1661207635
93,49710836,1.571,2.375,"6-7,7-6,4-3,15-30",1661207660
91,49710859,1.400,3.000,"6-7,7-6,4-3,30-30",1661207724
89,49710871,1.571,2.375,"6-7,7-6,4-3,30-40",1661207756
88,49710877,1.727,2.100,"6-7,7-6,4-4,0-0",1661207774
87,49710888,1.615,2.300,"6-7,7-6,4-4,15-0",1661207820
86,49710915,1.800,2.000,"6-7,7-6,4-4,15-15",1661207893
84,49710924,2.300,1.615,"6-7,7-6,4-4,15-30",1661207921
82,49710941,3.500,1.300,"6-7,7-6,4-4,15-40",1661207969
81,49710945,2.500,1.533,"6-7,7-6,4-4,30-40",1661207981
80,49710956,1.800,2.000,"6-7,7-6,4-4,40-40",1661208012
78,49710981,2.750,1.444,"6-7,7-6,4-4,40-A",1661208077
77,49710988,6.000,1.125,"6-7,7-6,4-5,0-0",1661208090
75,49711035,8.000,1.083,"6-7,7-6,4-5,0-15",1661208232
74,49711052,5.500,1.142,"6-7,7-6,4-5,15-15",1661208274
73,49711066,10.000,1.062,"6-7,7-6,4-5,15-30",1661208307
71,49711092,4.500,1.200,"6-7,7-6,4-5,30-30",1661208368
69,49711109,2.625,1.500,"6-7,7-6,4-5,40-30",1661208415
49,49711296,-,-,"6-7,7-6,4-5,40-A",1661208910
48,49711299,5.000,1.166,"6-7,7-6,4-5,40-40",1661208917
46,49711329,2.500,1.533,"6-7,7-6,4-5,A-40",1661208986
45,49711336,1.727,2.100,"6-7,7-6,5-5,0-0",1661208998
43,49711362,-,-,"6-7,7-6,5-5,15-0",1661209082
39,49711381,1.666,2.200,"6-7,7-6,5-5,15-15",1661209123
38,49711387,1.533,2.500,"6-7,7-6,5-5,30-15",1661209135
37,49711399,1.444,2.750,"6-7,7-6,5-5,40-15",1661209168
35,49711461,1.363,3.200,"6-7,7-6,6-5,0-0",1661209355
33,49711473,1.222,4.333,"6-7,7-6,6-5,15-0",1661209397
32,49711477,1.142,5.500,"6-7,7-6,6-5,30-0",1661209409
30,49711486,-,-,"6-7,7-6,6-5,40-0",1661209446
28,49711493,-,-,"6-7,7-6,6-5,40-15",1661209463
26,49711509,-,-,"6-7,7-6,6-5,40-30",1661209494
22,49711538,-,-,"6-7,7-6,6-5,A-40",1661209552
20,49711554,1.300,3.500,"6-7,7-6,6-5,40-40",1661209588
18,49711576,1.500,2.625,"6-7,7-6,6-5,40-A",1661209642
15,49711600,1.800,2.000,"6-7,7-6,6-6,0-0",1661209700
14,49711608,1.500,2.625,"6-7,7-6,6-6,1-0",1661209723
13,49711622,1.727,2.100,"6-7,7-6,6-6,1-1",1661209767
11,49711646,2.300,1.615,"6-7,7-6,6-6,1-2",1661209824
9,49711669,1.909,1.909,"6-7,7-6,6-6,2-2",1661209883
8,49711671,2.625,1.500,"6-7,7-6,6-6,2-3",1661209898
7,49711681,3.750,1.285,"6-7,7-6,6-6,2-4",1661209934
5,49711732,5.000,1.166,"6-7,7-6,6-6,3-5",1661210066
0,49711775,13.000,1.040,"6-7,7-6,6-6,3-6",1661210170
